#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613    473.84 1884.41  33.0613   473.84 1884.40 33.061 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100201e.127008_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -1142.54 2347.82  33.0613  -536.97 1103.42 32.242 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100510e.106857_84.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   -832.50 2602.52  33.0613  -343.01 1072.29 32.099 0x00000011  ut100416e_temple/84/md08s038.g.100416e.93504_84_g.100513e.108023_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1113.35 2362.42  33.0613  1114.27 2364.36 33.062 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100201e.127008_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    238.88 2954.13  33.0613   109.57 1355.03 32.215 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100510e.106857_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -336.12 3048.89  33.0613  -144.56 1311.30 32.145 0x00000011  ut100419e_temple/84/md08s038.g.100419e.94926_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    598.94 1115.25  33.0613   598.94 1115.24 33.061 0x00000011 ut100510e_temple/84/md08s038.g.100510e.106857_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    228.60 2056.11  33.0613    94.19  847.16 32.099 0x00000011 ut100510e_temple/84/md08s038.g.100510e.106857_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    297.01 1507.05  33.0613   297.01 1507.05 33.061 0x00000011 ut100513e_temple/84/md08s038.g.100513e.108023_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -158.85 2060.55  33.0613   -70.10  909.29 32.173 0x00000011 ut100513e_temple/84/md08s038.g.100513e.108023_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613   1228.16 1251.57  33.0613  1228.16 1251.52 33.061 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613    276.38 1882.87  33.0613   119.76  815.87 32.153 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -      -      -      -      -      -      -    -      0x1613   1175.45 2152.39  33.0613   484.31  886.82 32.099 0x00000011 ut100516e_temple/84/md08s038.g.100516e.108977_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -825.29 1944.87  33.0613  -741.53 1747.46 32.945 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2030.04 2392.04  33.0613  -838.81  988.36 32.102 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1614.02 2537.23  33.0613  -621.14  976.41 32.025 0x00000011 ut100519e_temple/84/md08s038.g.100519e.111751_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -329.56 3456.68  33.0613  -296.96 3114.72 32.948 0x00000011 ut100522e_temple/84/md08s038.g.100522e.112622_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1693.63 3864.16  33.0613  -703.49 1605.06 32.107 0x00000011 ut100522e_temple/84/md08s038.g.100522e.112622_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1027.58 3916.85  33.0613  -394.29 1502.92 32.021 0x00000011 ut100522e_temple/84/md08s038.g.100522e.112622_84_g.100513e.108023_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2940.24 2901.09  33.0613  2940.24 2900.96 33.061 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100201e.127008_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1227.57 3137.10  33.0613   531.92 1359.33 32.153 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100510e.106857_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2586.73 3509.80  33.0613  1065.79 1446.08 32.099 0x00000011 ut100531e_temple/84/md08s038.g.100531e.113977_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    375.85 1801.63  33.0613   375.85 1801.63 33.061 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    166.42 2354.54  33.0613    72.11 1020.25 32.153 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -947.23 2581.70  33.0613  -390.28 1063.71 32.099 0x00000011 ut100603e_temple/84/md08s038.g.100603e.114927_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1296.66 1245.70  33.0613  1296.66 1245.64 33.061 0x00000011 ut100606e_temple/84/md08s038.g.100606e.116249_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    557.22 1798.44  33.0613   241.45  779.28 32.153 0x00000011 ut100606e_temple/84/md08s038.g.100606e.116249_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1318.89 2249.94  33.0613   543.41  927.01 32.099 0x00000011 ut100606e_temple/84/md08s038.g.100606e.116249_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    456.03 2129.13  33.0613   428.46 2000.42 32.994 0x00000011 ut100615e_temple/84/md08s038.g.100615e.118614_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -12.88 2673.10  33.0613    -5.55 1151.90 32.147 0x00000011 ut100615e_temple/84/md08s038.g.100615e.118614_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -200.35 2836.40  33.0613   -80.47 1139.22 32.071 0x00000011 ut100615e_temple/84/md08s038.g.100615e.118614_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -      -      -      -      -      -      -    -      0x1613    189.07 1447.88  33.0613   189.07 1447.88 33.061 0x00000011 ut100618e_temple/84/md08s038.g.100618e.119232_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -      -      -      -      -      -      -    -      0x1613   -229.17 1986.91  33.0613   -99.30  860.95 32.153 0x00000011 ut100618e_temple/84/md08s038.g.100618e.119232_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -      -      -      -      -      -      -    -      0x1613   -319.57 2519.60  33.0613  -131.67 1038.13 32.099 0x00000011 ut100618e_temple/84/md08s038.g.100618e.119232_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2731.72 2066.09  33.0613 -2731.72 2065.94 33.061 0x00000011 ut100621e_temple/84/md08s038.g.100621e.120240_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -3679.53 2588.85  33.0613 -1594.38 1121.68 32.153 0x00000011 ut100621e_temple/84/md08s038.g.100621e.120240_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -4174.10 3036.79  33.0613 -1719.82 1251.12 32.099 0x00000011 ut100621e_temple/84/md08s038.g.100621e.120240_84_g.100513e.108023_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    905.96 2190.72  33.0613   905.96 2190.70 33.061 0x00000011 ut100630e_temple/84/md08s038.g.100630e.126698_84_g.100201e.127008_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    483.76 2651.86  33.0613   209.62 1149.08 32.153 0x00000011 ut100630e_temple/84/md08s038.g.100630e.126698_84_g.100510e.106857_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -164.36 3143.99  33.0613   -67.72 1295.39 32.099 0x00000011 ut100630e_temple/84/md08s038.g.100630e.126698_84_g.100513e.108023_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2028.35 1274.20  33.0613  2028.35 1274.06 33.061 0x00000011 ut100712e_temple/84/md08s038.g.100712e.128645_84_g.100201e.127008_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1487.68 1691.10  33.0613   644.63  732.75 32.153 0x00000011 ut100712e_temple/84/md08s038.g.100712e.128645_84_g.100510e.106857_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    905.70 2201.87  33.0613   373.17  907.21 32.099 0x00000011 ut100712e_temple/84/md08s038.g.100712e.128645_84_g.100513e.108023_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1181.30 2027.95  33.0613 -1181.30 2027.92 33.061 0x00000011 ut100730e_temple/84/md08s038.g.100730e.132335_84_g.100201e.127008_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -2447.20 2272.50  33.0613 -1060.40  984.65 32.153 0x00000011 ut100730e_temple/84/md08s038.g.100730e.132335_84_g.100510e.106857_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1029.90 2607.31  33.0613  -424.34 1074.26 32.099 0x00000011 ut100730e_temple/84/md08s038.g.100730e.132335_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   2587.11 1676.65  33.0613  2563.16 1660.96 33.051 0x00000011 ut100805e_temple/84/md08s038.g.100805e.135393_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   2100.69 2181.26  33.0613   953.24  989.76 32.203 0x00000011 ut100805e_temple/84/md08s038.g.100805e.135393_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   1940.91 2417.14  33.0613   820.36 1021.62 32.126 0x00000011 ut100805e_temple/84/md08s038.g.100805e.135393_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -250.12 1531.72  33.0613  -249.48 1527.77 33.059 0x00000011 ut100808e_temple/84/md08s038.g.100808e.136804_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -952.12 1928.47  33.0613  -434.44  879.93 32.209 0x00000011 ut100808e_temple/84/md08s038.g.100808e.136804_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -1074.07 2114.18  33.0613  -458.22  901.94 32.136 0x00000011 ut100808e_temple/84/md08s038.g.100808e.136804_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613  -4121.46 6073.37  33.0613 -3929.44 5790.30 33.010 0x00000011 ut100814e_temple/84/md08s038.g.100814e.138783_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613  -4954.36 6616.08  33.0613 -2150.74 2872.04 32.155 0x00000011 ut100814e_temple/84/md08s038.g.100814e.138783_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -      -      -      -      -      -      -    -      0x1613  -5021.79 6901.19  33.0613 -2006.96 2758.00 32.066 0x00000011 ut100814e_temple/84/md08s038.g.100814e.138783_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-17T06:12:52.42 55425.258940      g      -     -      -      -      -      -      -      -    -      0x1613  -5225.89 2765.47  33.0613 -5146.60 2723.09 33.045 0x00000011 ut100817e_temple/84/md08s038.g.100817e.140278_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-17T06:12:52.42 55425.258940      g      -     -      -      -      -      -      -      -    -      0x1613  -6268.39 3051.64  33.0613 -2828.50 1376.75 32.197 0x00000011 ut100817e_temple/84/md08s038.g.100817e.140278_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-17T06:12:52.42 55425.258940      g      -     -      -      -      -      -      -      -    -      0x1613  -6206.46 3115.84  33.0613 -2597.79 1303.95 32.116 0x00000011 ut100817e_temple/84/md08s038.g.100817e.140278_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-20T06:24:23.62 55428.266940      g      -     -      -      -      -      -      -      -    -      0x1613   2270.37 2790.94  33.0613  2270.37 2790.86 33.061 0x00000011 ut100820e_temple/84/md08s038.g.100820e.142170_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-20T06:24:23.62 55428.266940      g      -     -      -      -      -      -      -      -    -      0x1613    829.63 3077.29  33.0613   359.49 1333.42 32.153 0x00000011 ut100820e_temple/84/md08s038.g.100820e.142170_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-20T06:24:23.62 55428.266940      g      -     -      -      -      -      -      -      -    -      0x1613   3765.77 3379.59  33.0613  1551.58 1392.39 32.099 0x00000011 ut100820e_temple/84/md08s038.g.100820e.142170_84_g.100513e.108023_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   2179.54 1402.46  33.0613  2124.25 1366.74 33.033 0x00000011 ut100829e_temple/84/md08s038.g.100829e.145729_84_g.100201e.127008_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    740.77 1854.49  33.0613   332.11  831.42 32.190 0x00000011 ut100829e_temple/84/md08s038.g.100829e.145729_84_g.100510e.106857_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   1382.69 2050.82  33.0613   575.18  853.10 32.109 0x00000011 ut100829e_temple/84/md08s038.g.100829e.145729_84_g.100513e.108023_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   1945.05 1360.28  33.0613  1945.05 1360.16 33.061 0x00000011 ut100901e_temple/84/md08s038.g.100901e.146952_84_g.100201e.127008_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   1472.98 1776.70  33.0613   638.26  769.84 32.153 0x00000011 ut100901e_temple/84/md08s038.g.100901e.146952_84_g.100510e.106857_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   1693.62 2157.03  33.0613   697.81  888.72 32.099 0x00000011 ut100901e_temple/84/md08s038.g.100901e.146952_84_g.100513e.108023_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    579.16 1104.26  33.0613   579.16 1104.25 33.061 0x00000011 ut100904e_temple/84/md08s038.g.100904e.148646_84_g.100201e.127008_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    202.85 1490.61  33.0613    91.06  669.15 32.192 0x00000011 ut100904e_temple/84/md08s038.g.100904e.148646_84_g.100510e.106857_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613     75.26 2011.01  33.0613    31.01  828.58 32.099 0x00000011 ut100904e_temple/84/md08s038.g.100904e.148646_84_g.100513e.108023_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -893.14 1427.14  33.0613  -893.14 1427.12 33.061 0x00000011 ut100907e_temple/84/md08s038.g.100907e.150637_84_g.100201e.127008_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -1691.24 1830.84  33.0613  -774.97  838.91 32.214 0x00000011 ut100907e_temple/84/md08s038.g.100907e.150637_84_g.100510e.106857_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -796.05 2285.77  33.0613  -327.99  941.78 32.099 0x00000011 ut100907e_temple/84/md08s038.g.100907e.150637_84_g.100513e.108023_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -2663.47 2474.28  33.0613 -2559.81 2377.87 33.018 0x00000011 ut100910e_temple/84/md08s038.g.100910e.152424_84_g.100201e.127008_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -3848.70 2846.40  33.0613 -1698.69 1256.21 32.173 0x00000011 ut100910e_temple/84/md08s038.g.100910e.152424_84_g.100510e.106857_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -3349.37 2976.60  33.0613 -1372.03 1219.26 32.092 0x00000011 ut100910e_temple/84/md08s038.g.100910e.152424_84_g.100513e.108023_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   1991.45 1994.28  33.0613  1991.45 1994.19 33.061 0x00000011 ut100913e_temple/84/md08s038.g.100913e.154061_84_g.100201e.127008_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   1146.97 2520.33  33.0613   510.73 1122.26 32.183 0x00000011 ut100913e_temple/84/md08s038.g.100913e.154061_84_g.100510e.106857_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   1962.32 2600.95  33.0613   808.52 1071.62 32.099 0x00000011 ut100913e_temple/84/md08s038.g.100913e.154061_84_g.100513e.108023_84.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -      -      -      -      -      -      -    -      0x1613   5705.52 2109.30  33.0613  5705.52 2108.64 33.061 0x00000011 ut110210e_temple/84/md08s038.g.110210e.225656_84_g.100201e.127008_84.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -      -      -      -      -      -      -    -      0x1613   4633.18 2317.30  33.0613  2007.61 1003.94 32.153 0x00000011 ut110210e_temple/84/md08s038.g.110210e.225656_84_g.100510e.106857_84.diff.cut.dcmp
 2011-02-10T14:47:32.64 55602.616350      g      -     -      -      -      -      -      -      -    -      0x1613   5709.58 2805.25  33.0613  2352.47 1155.62 32.099 0x00000011 ut110210e_temple/84/md08s038.g.110210e.225656_84_g.100513e.108023_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.534 0.277      -      -      -      -      -      -    -      0x1613   6468.95 1650.61  33.0613  6468.95 1649.52 33.061 0x00000011 ut110423e_temple/84/md08s038.g.110423e.268163_84_g.100201e.127008_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   5834.05 2102.21  33.0613  2527.96  910.61 32.153 0x00000011 ut110423e_temple/84/md08s038.g.110423e.268163_84_g.100510e.106857_84.diff.cut.dcmp
