#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:00:50.11 55173.500580      g      -     -     -      -      -      -  -      -    -      0x1613  -1222.01  1829.38  32.5821  -1322.01  1979.04 32.667 0x00000011  ut091208f_templf/34/md03s049.g.091208f.37607_34_g.100110f.41905_34.diff.cut.dcmp
 2009-12-08T12:00:50.11 55173.500580      g      -     -     -      -      -      -  -      -    -      0x1613   2154.88  1829.99  32.5821   2319.87  1969.98 32.662 0x00000011  ut091208f_templf/34/md03s049.g.091208f.37607_34_g.100119f.51829_34.diff.cut.dcmp
 2009-12-14T12:27:32.83 55179.519130      g      -     -     -      -      -      -  -      -    -      0x1613  -1170.99  1092.87  32.5821  -1295.84  1209.34 32.692 0x00000011  ut091214f_templf/34/md03s049.g.091214f.38425_34_g.100110f.41905_34.diff.cut.dcmp
 2009-12-14T12:27:32.83 55179.519130      g      -     -     -      -      -      -  -      -    -      0x1613   2288.00  1157.33  32.5821   2563.87  1296.65 32.706 0x00000011  ut091214f_templf/34/md03s049.g.091214f.38425_34_g.100119f.51829_34.diff.cut.dcmp
 2009-12-17T11:47:24.00 55182.491250      g      -     -     -      -      -      -  -      -    -      0x1613   -963.05  1054.70  32.5821  -1011.79  1108.04 32.636 0x00000011  ut091217f_templf/34/md03s049.g.091217f.39592_34_g.100110f.41905_34.diff.cut.dcmp
 2009-12-17T11:47:24.00 55182.491250      g      -     -     -      -      -      -  -      -    -      0x1613   2672.83  1058.47  32.5821   2805.51  1110.71 32.635 0x00000011  ut091217f_templf/34/md03s049.g.091217f.39592_34_g.100119f.51829_34.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g      -     -     -      -      -      -  -      -    -      0x1613   -228.71  1179.34  32.5821   -223.40  1151.96 32.557 0x00000011  ut091223f_templf/34/md03s049.g.091223f.45079_34_g.100110f.41905_34.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g      -     -     -      -      -      -  -      -    -      0x1613   3933.92  1348.76  32.5821   3835.18  1314.43 32.554 0x00000011  ut091223f_templf/34/md03s049.g.091223f.45079_34_g.100119f.51829_34.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -     -      -      -      -  -      -    -      0x1613   -459.55   946.67  32.5821   -425.81   877.15 32.499 0x00000011  ut100107f_templf/34/md03s049.g.100107f.36249_34_g.100110f.41905_34.diff.cut.dcmp
 2010-01-07T10:29:15.94 55203.436990      g      -     -     -      -      -      -  -      -    -      0x1613   2467.82   932.93  32.5821   2274.85   859.72 32.494 0x00000011  ut100107f_templf/34/md03s049.g.100107f.36249_34_g.100119f.51829_34.diff.cut.dcmp
 2010-01-10T11:54:19.58 55206.496060      g 24.023 0.355 1.370  0.380      -      -  -      -    1      0x1613   2653.20   867.22  32.5821   2647.59   865.04 32.580 0x00000011  ut100110f_templf/34/md03s049.g.100110f.41905_34_g.100119f.51829_34.diff.cut.dcmp
 2010-01-16T10:05:08.37 55212.420236      g      -     -     -      -      -      -  -      -    -      0x1613  -1478.88   997.90  32.5821  -1507.90  1017.39 32.603 0x00000011  ut100116f_templf/34/md03s049.g.100116f.45680_34_g.100110f.41905_34.diff.cut.dcmp
 2010-01-16T10:05:08.37 55212.420236      g      -     -     -      -      -      -  -      -    -      0x1613   1511.01   987.22  32.5821   1529.07   998.92 32.595 0x00000011  ut100116f_templf/34/md03s049.g.100116f.45680_34_g.100119f.51829_34.diff.cut.dcmp
 2010-01-19T09:41:32.64 55215.403850      g      -     -     -      -      -      -  -      -    -      0x1613  -2553.73   862.90  32.5821  -2553.73   862.58 32.582 0x00000011  ut100119f_templf/34/md03s049.g.100119f.51829_34_g.100110f.41905_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -  -      -    -      0x1613   -181.91  1378.20  32.5821   -181.91  1378.20 32.582 0x00000011  ut100125f_templf/34/md03s049.g.100125f.96613_34_g.100110f.41905_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -  -      -    -      0x1613   3825.17  1815.89  32.5821   3559.35  1689.38 32.504 0x00000011  ut100125f_templf/34/md03s049.g.100125f.96613_34_g.100119f.51829_34.diff.cut.dcmp
 2010-02-03T10:50:56.26 55230.452040      g      -     -     -      -      -      -  -      -    -      0x1613  -4092.66  3007.58  32.5821  -3739.09  2747.53 32.484 0x00000011  ut100203f_templf/34/md03s049.g.100203f.99200_34_g.100110f.41905_34.diff.cut.dcmp
 2010-02-03T10:50:56.26 55230.452040      g      -     -     -      -      -      -  -      -    -      0x1613    847.35  3050.87  32.5821    778.01  2801.19 32.489 0x00000011  ut100203f_templf/34/md03s049.g.100203f.99200_34_g.100119f.51829_34.diff.cut.dcmp
 2010-02-06T09:44:14.21 55233.405720      g      -     -     -      -      -      -  -      -    -      0x1613   1181.90  1400.62  32.5821   1056.48  1251.95 32.460 0x00000011 ut100206f_templf/34/md03s049.g.100206f.100614_34_g.100110f.41905_34.diff.cut.dcmp
 2010-02-06T09:44:14.21 55233.405720      g 23.365 0.319 0.063  0.400      -      -  -      -    1      0x1613   4861.66  1429.70  32.5821   4248.78  1248.85 32.436 0x00000011 ut100206f_templf/34/md03s049.g.100206f.100614_34_g.100119f.51829_34.diff.cut.dcmp
 2010-02-09T07:50:00.10 55236.326390      g      -     -     -      -      -      -  -      -    -      0x1613   -546.06  2282.29  32.5821   -512.67  2142.74 32.514 0x00000011 ut100209f_templf/34/md03s049.g.100209f.102149_34_g.100110f.41905_34.diff.cut.dcmp
 2010-02-09T07:50:00.10 55236.326390      g      -     -     -      -      -      -  -      -    -      0x1613   3732.23  2364.90  32.5821   3506.29  2221.50 32.514 0x00000011 ut100209f_templf/34/md03s049.g.100209f.102149_34_g.100119f.51829_34.diff.cut.dcmp
 2010-02-12T09:37:17.76 55239.400900      g      -     -     -      -      -      -  -      -    -      0x1613   -898.49   973.67  32.5821   -898.49   973.63 32.582 0x00000011  ut100212f_templf/34/md03s049.g.100212f.58941_34_g.100110f.41905_34.diff.cut.dcmp
 2010-02-12T09:37:17.76 55239.400900      g      -     -     -      -      -      -  -      -    -      0x1613   2025.58   994.39  32.5821   2007.75   985.46 32.572 0x00000011  ut100212f_templf/34/md03s049.g.100212f.58941_34_g.100119f.51829_34.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -     -      -      -      -  -      -    -      0x1613   -523.04  1885.95  32.5821   -562.98  2029.97 32.662 0x00000011  ut100320f_templf/34/md03s049.g.100320f.74722_34_g.100110f.41905_34.diff.cut.dcmp
 2010-03-20T08:45:29.95 55275.364930      g      -     -     -      -      -      -  -      -    -      0x1613   3858.32  1950.86  32.5821   4122.48  2084.08 32.654 0x00000011  ut100320f_templf/34/md03s049.g.100320f.74722_34_g.100119f.51829_34.diff.cut.dcmp
 2010-10-16T14:25:58.37 55485.601370      g      -     -     -      -      -      -  -      -    -      0x1613   -212.45  1943.39  32.5821   -212.45  1943.39 32.582 0x00000011 ut101016f_templf/34/md03s049.g.101016f.172742_34_g.100110f.41905_34.diff.cut.dcmp
 2010-10-16T14:25:58.37 55485.601370      g      -     -     -      -      -      -  -      -    -      0x1613   2943.67  1884.53  32.5821   2587.31  1656.22 32.442 0x00000011 ut101016f_templf/34/md03s049.g.101016f.172742_34_g.100119f.51829_34.diff.cut.dcmp
 2010-11-30T14:03:56.45 55530.586070      g      -     -     -      -      -      -  -      -    -      0x1613   1127.87  2264.54  32.5821   1098.75  2206.05 32.554 0x00000011 ut101130f_templf/34/md03s049.g.101130f.191754_34_g.100110f.41905_34.diff.cut.dcmp
 2010-11-30T14:03:56.45 55530.586070      g      -     -     -      -      -      -  -      -    -      0x1613   5687.59  2323.19  32.5821   5558.64  2269.93 32.557 0x00000011 ut101130f_templf/34/md03s049.g.101130f.191754_34_g.100119f.51829_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -  -      -    -      0x1613  -1035.28  1754.95  32.5821   -957.94  1623.82 32.498 0x00000011 ut101218f_templf/34/md03s049.g.101218f.204663_34_g.100110f.41905_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -  -      -    -      0x1613   2861.84  1854.70  32.5821   2624.73  1700.86 32.488 0x00000011 ut101218f_templf/34/md03s049.g.101218f.204663_34_g.100119f.51829_34.diff.cut.dcmp
 2011-01-02T13:24:55.87 55563.558980      g      -     -     -      -      -      -  -      -    -      0x1613  -2456.68  3183.93  32.5821  -2220.18  2877.35 32.472 0x00000011 ut110102f_templf/34/md03s049.g.110102f.212235_34_g.100110f.41905_34.diff.cut.dcmp
 2011-01-02T13:24:55.87 55563.558980      g      -     -     -      -      -      -  -      -    -      0x1613   2738.46  3144.70  32.5821   2466.42  2832.21 32.468 0x00000011 ut110102f_templf/34/md03s049.g.110102f.212235_34_g.100119f.51829_34.diff.cut.dcmp
 2011-01-23T11:25:20.35 55584.475930      g      -     -     -      -      -      -  -      -    -      0x1613   1813.37  2326.65  32.5821   1813.37  2326.59 32.582 0x00000011 ut110123f_templf/34/md03s049.g.110123f.215894_34_g.100110f.41905_34.diff.cut.dcmp
 2011-01-23T11:25:20.35 55584.475930      g      -     -     -      -      -      -  -      -    -      0x1613   4664.16  2072.38  32.5821   4158.47  1847.29 32.458 0x00000011 ut110123f_templf/34/md03s049.g.110123f.215894_34_g.100119f.51829_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -  -      -    -      0x1613    329.27  1653.88  32.5821    305.68  1535.41 32.501 0x00000011 ut110126f_templf/34/md03s049.g.110126f.216963_34_g.100110f.41905_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -  -      -    -      0x1613   4529.55  1722.12  32.5821   4220.61  1604.19 32.505 0x00000011 ut110126f_templf/34/md03s049.g.110126f.216963_34_g.100119f.51829_34.diff.cut.dcmp
