#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613   250.77  339.51  31.5791   268.51  363.51 31.653 0x00000011  ut090528h_templh/73/md07s063.g.ut090528h.523489_73_g.templh.524276_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   382.32  309.02  31.5791   395.68  319.80 31.616 0x00000011 ut090531h_templh/73/md07s063.g.ut090531h.2214545_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   752.20  571.76  31.5791   750.61  570.51 31.577 0x00000011 ut090611h_templh/73/md07s063.g.ut090611h.2214610_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  1121.11  461.69  31.5791  1213.64  499.67 31.665 0x00000011 ut090614h_templh/73/md07s063.g.ut090614h.2214669_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   894.14  520.98  31.5791   970.25  565.26 31.668 0x00000011 ut090617h_templh/73/md07s063.g.ut090617h.2214728_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   824.50  968.49  31.5791   824.12  968.01 31.579 0x00000011 ut090620h_templh/73/md07s063.g.ut090620h.2214787_73_g.templh.524276_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.292 0.355      -      -      -      -      -      -    -      0x1613  2064.61  670.43  31.5791  2145.05  696.27 31.621 0x00000011 ut090702h_templh/73/md07s063.g.ut090702h.2214845_73_g.templh.524276_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    56.66 1770.47  31.5791    58.19 1818.40 31.608 0x00000011 ut090717h_templh/73/md07s063.g.ut090717h.2214904_73_g.templh.524276_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   302.06  254.56  31.5791   298.33  251.40 31.566 0x00000011 ut100125h_templh/73/md07s063.g.ut100125h.2214964_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613 -1109.85  824.36  31.5791 -1159.59  861.24 31.627 0x00000011  ut100203h_templh/73/md07s063.g.ut100203h.523549_73_g.templh.524276_73.diff.cut.dcmp
