#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -1186.18  2448.66  32.6534  -1191.98  2460.62 32.659 0x00000011  ut091126e_temple/33/md03s042.g.091126e.32853_33_g.100110e.41900_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -1866.69  2289.88  32.6534  -1848.38  2267.36 32.643 0x00000011  ut091126e_temple/33/md03s042.g.091126e.32853_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   3529.01  1273.07  32.6534   3632.56  1309.99 32.685 0x00000011  ut091208e_temple/33/md03s042.g.091208e.37601_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   3160.42  1255.34  32.6534   3203.50  1272.11 32.668 0x00000011  ut091208e_temple/33/md03s042.g.091208e.37601_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   -787.21  1031.01  32.6534   -809.71  1060.45 32.684 0x00000011  ut091214e_temple/33/md03s042.g.091214e.38419_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613  -2093.97   974.64  32.6534  -2108.68   981.29 32.661 0x00000011  ut091214e_temple/33/md03s042.g.091214e.38419_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -790.36  1120.20  32.6534   -789.49  1118.94 32.652 0x00000011  ut091217e_temple/33/md03s042.g.091217e.39586_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -931.37  1058.53  32.6534   -918.17  1043.49 32.638 0x00000011  ut091217e_temple/33/md03s042.g.091217e.39586_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -4017.99  1335.95  32.6534  -4397.13  1461.44 32.751 0x00000011  ut091223e_temple/33/md03s042.g.091223e.45073_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613  -4443.37  1352.17  32.6534  -4767.30  1450.08 32.730 0x00000011  ut091223e_temple/33/md03s042.g.091223e.45073_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613  -1499.56  1139.02  32.6534  -1568.93  1191.62 32.703 0x00000011  ut091226e_temple/33/md03s042.g.091226e.41020_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   1961.25  1110.27  32.6534   2033.54  1151.04 32.693 0x00000011  ut091226e_temple/33/md03s042.g.091226e.41020_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613   1945.64   984.82  32.6534   2024.06  1024.34 32.696 0x00000011  ut100107e_temple/33/md03s042.g.100107e.36244_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613  -2087.12   892.16  32.6534  -2134.16   912.05 32.678 0x00000011  ut100107e_temple/33/md03s042.g.100107e.36244_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613    155.82  1008.25  32.6534    152.95   989.66 32.633 0x00000011  ut100110e_temple/33/md03s042.g.100110e.41900_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -      -      -    -      0x1613   -419.64   628.19  32.6534   -458.10   685.75 32.749 0x00000011  ut100114e_temple/33/md03s042.g.100114e.57412_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -      -      -    -      0x1613    427.87   529.40  32.6534    458.89   567.77 32.729 0x00000011  ut100114e_temple/33/md03s042.g.100114e.57412_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -      -      -    -      0x1613   -345.10  1149.99  32.6534   -361.63  1205.07 32.704 0x00000011  ut100116e_temple/33/md03s042.g.100116e.45674_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -      -      -    -      0x1613  -2652.06  1121.92  32.6534  -2741.97  1159.68 32.690 0x00000011  ut100116e_temple/33/md03s042.g.100116e.45674_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613     12.34   988.29  32.6534     12.34   988.29 32.653 0x00000011  ut100119e_temple/33/md03s042.g.100119e.51823_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613   -892.21  1496.12  32.6534   -897.82  1505.50 32.660 0x00000011  ut100125e_temple/33/md03s042.g.100125e.96608_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613    412.34  1519.43  32.6534    408.41  1504.94 32.643 0x00000011  ut100125e_temple/33/md03s042.g.100125e.96608_33_g.100119e.51823_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -1979.08  2286.99  32.6534  -2041.85  2359.45 32.687 0x00000011  ut100203e_temple/33/md03s042.g.100203e.99196_33_g.100110e.41900_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -2560.76  2293.69  32.6534  -2590.17  2319.91 32.666 0x00000011  ut100203e_temple/33/md03s042.g.100203e.99196_33_g.100119e.51823_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613   1978.91  2110.40  32.6534   2311.99  2465.52 32.822 0x00000011 ut100206e_temple/33/md03s042.g.100206e.100610_33_g.100110e.41900_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613   1784.95  2091.05  32.6534   2043.74  2394.15 32.800 0x00000011 ut100206e_temple/33/md03s042.g.100206e.100610_33_g.100119e.51823_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613  -8692.30  1941.38  32.6534  -8738.86  1950.10 32.659 0x00000011 ut100209e_temple/33/md03s042.g.100209e.102145_33_g.100110e.41900_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -      -      -    -      0x1613 -10110.74  1885.74  32.6534  -9988.56  1860.66 32.640 0x00000011 ut100209e_temple/33/md03s042.g.100209e.102145_33_g.100119e.51823_33.diff.cut.dcmp
 2010-02-12T09:31:57.22 55239.397190      g      -     -  -      -      -      -      -      -    -      0x1613    140.69  2025.25  32.6534    156.70  2255.69 32.770 0x00000011  ut100212e_temple/33/md03s042.g.100212e.58936_33_g.100110e.41900_33.diff.cut.dcmp
