#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   187.73   332.23  31.5313   198.93  352.04 31.594 0x00000011  ut090528i_templi/72/md07s076.g.ut090528i.523500_72_g.templi.524288_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   -58.94   294.45  31.5313   -62.41  311.78 31.593 0x00000011 ut090531i_templi/72/md07s076.g.ut090531i.2214556_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -1175.22   484.01  31.5313 -2003.55  824.95 32.111 0x00000011 ut090611i_templi/72/md07s076.g.ut090611i.2214621_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    74.95   371.13  31.5313    77.94  385.94 31.574 0x00000011 ut090614i_templi/72/md07s076.g.ut090614i.2214679_72_g.templi.524288_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   158.12   327.29  31.5313   163.19  337.79 31.566 0x00000011 ut090617i_templi/72/md07s076.g.ut090617i.2214738_72_g.templi.524288_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -390.32   591.08  31.5313  -395.09  598.30 31.544 0x00000011 ut090702i_templi/72/md07s076.g.ut090702i.2214856_72_g.templi.524288_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -550.90  1061.71  31.5313  -569.37 1097.29 31.567 0x00000011 ut090717i_templi/72/md07s076.g.ut090717i.2214915_72_g.templi.524288_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -17.43   270.85  31.5313   -16.80  261.10 31.491 0x00000011 ut100125i_templi/72/md07s076.g.ut100125i.2214974_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   256.79   853.70  31.5313   267.34  888.76 31.575 0x00000011  ut100203i_templi/72/md07s076.g.ut100203i.523560_72_g.templi.524288_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -632.74   469.24  31.5313  -610.13  452.44 31.492 0x00000011 ut100206i_templi/72/md07s076.g.ut100206i.2215039_72_g.templi.524288_72.diff.cut.dcmp
