#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613  -938.86   773.87  31.8390  -977.42   805.60 31.883 0x00000011  ut100311d_templd/74/md07s031.g.100311d.80577_74_g.100215d.61379_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613  -481.10   885.73  31.8390  -481.10   885.72 31.839 0x00000011  ut100317d_templd/74/md07s031.g.100317d.73613_74_g.100215d.61379_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613  -368.69   932.05  31.8390  -373.75   944.84 31.854 0x00000011  ut100320d_templd/74/md07s031.g.100320d.75348_74_g.100215d.61379_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613 -1654.59  1410.05  31.8390 -1654.59  1409.97 31.839 0x00000011  ut100326d_templd/74/md07s031.g.100326d.79315_74_g.100215d.61379_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613  -919.90  1003.70  31.8390  -895.90   977.48 31.810 0x00000011  ut100419d_templd/74/md07s031.g.100419d.94773_74_g.100215d.61379_74.diff.cut.dcmp
 2010-05-16T08:10:52.73 55332.340888      g      -     -  -      -  -      -  -      -    -      0x1613  -571.87   915.04  31.8390  -571.87   915.02 31.839 0x00000011 ut100516d_templd/74/md07s031.g.100516d.108827_74_g.100215d.61379_74.diff.cut.dcmp
 2010-05-22T08:08:56.73 55338.339545      g      -     -  -      -  -      -  -      -    -      0x1613 -1508.98  1793.76  31.8390 -1508.98  1793.71 31.839 0x00000011 ut100522d_templd/74/md07s031.g.100522d.112469_74_g.100215d.61379_74.diff.cut.dcmp
 2010-05-31T09:44:21.24 55347.405801      g      -     -  -      -  -      -  -      -    -      0x1613  -567.09  1368.76  31.8390  -567.09  1368.75 31.839 0x00000011 ut100531d_templd/74/md07s031.g.100531d.113822_74_g.100215d.61379_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   492.98   800.72  31.8390   492.98   800.71 31.839 0x00000011 ut100603d_templd/74/md07s031.g.100603d.114774_74_g.100215d.61379_74.diff.cut.dcmp
 2010-06-12T07:47:18.60 55359.324521      g      -     -  -      -  -      -  -      -    -      0x1613  -246.41  1420.47  31.8390  -241.13  1390.05 31.816 0x00000011 ut100612d_templd/74/md07s031.g.100612d.117038_74_g.100215d.61379_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613  -619.26   811.40  31.8390  -619.26   811.38 31.839 0x00000011 ut100615d_templd/74/md07s031.g.100615d.118458_74_g.100215d.61379_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613  -915.06   880.56  31.8390  -915.06   880.52 31.839 0x00000011 ut100618d_templd/74/md07s031.g.100618d.119079_74_g.100215d.61379_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  -444.55  1206.67  31.8390  -444.55  1206.66 31.839 0x00000011 ut100630d_templd/74/md07s031.g.100630d.126548_74_g.100215d.61379_74.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -  -      -  -      -  -      -    -      0x1613  -293.11   888.89  31.8390  -293.11   888.89 31.839 0x00000011 ut110204d_templd/74/md07s031.g.110204d.223723_74_g.100215d.61379_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613  -479.57   824.11  31.8390  -479.57   824.10 31.839 0x00000011 ut110210d_templd/74/md07s031.g.110210d.225498_74_g.100215d.61379_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613  -801.38  1230.32  31.8390  -801.38  1230.30 31.839 0x00000011 ut110213d_templd/74/md07s031.g.110213d.225983_74_g.100215d.61379_74.diff.cut.dcmp
