#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.642 0.163 -0.010  0.339     -      -      -      -    1      0x1613   9617.78 1446.35  32.5993   9617.78 1443.61 32.599 0x00000011  ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   2902.20 1095.64  32.5993   3874.42 1462.23 32.913 0x00000011 ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090830l.127901_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -4363.62 3743.76  32.5993  -4363.62 3743.54 32.599 0x00000011  ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613 -11556.82 3081.02  32.5993 -15428.31 4110.67 32.913 0x00000011 ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613   1377.55 2305.57  32.5993   1377.55 2305.53 32.599 0x00000011  ut100802l_templl/91/md09s100.g.100802l.134127_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613  -5709.18 1863.46  32.5993  -7621.73 2486.71 32.913 0x00000011 ut100802l_templl/91/md09s100.g.100802l.134127_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.052 0.218 -0.208  0.358     -      -      -      -    1      0x1613   6592.17 1325.25  32.5993   6150.47 1235.14 32.524 0x00000011  ut100805l_templl/91/md09s100.g.100805l.135601_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -1293.34 1276.92  32.5993  -1726.60 1704.61 32.913 0x00000011 ut100805l_templl/91/md09s100.g.100805l.135601_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.773 0.185  0.666  0.247     -      -      -      -    1      0x1613   8521.51 1451.66  32.5993   8521.51 1449.52 32.599 0x00000011  ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   2396.58 1145.73  32.5993   3199.43 1529.26 32.913 0x00000011 ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.799 0.239 -0.522  0.423     -      -      -      -    1      0x1613   8321.29 1835.77  32.5993   8321.29 1834.15 32.599 0x00000011  ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -     -      -      -      -    -      0x1613   1992.34 1462.42  32.5993   2659.76 1952.17 32.913 0x00000011 ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.868 0.211 -0.404  0.366     -      -      -      -    1      0x1613   7808.18 1522.54  32.5993   7808.18 1520.82 32.599 0x00000011  ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -     -      -      -      -    -      0x1613   1807.84 1184.11  32.5993   2413.46 1580.62 32.913 0x00000011 ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.855 0.227  0.658  0.301     -      -      -      -    1      0x1613   7899.83 1649.53  32.5993   7899.83 1647.91 32.599 0x00000011  ut100820l_templl/91/md09s100.g.100820l.142381_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613   3230.76 1294.76  32.5993   4313.05 1728.04 32.913 0x00000011 ut100820l_templl/91/md09s100.g.100820l.142381_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613   6610.63 3153.08  32.5993   5787.39 2759.90 32.455 0x00000011  ut100829l_templl/91/md09s100.g.100829l.145930_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613  -2331.80 3246.88  32.5993  -3112.94 4334.48 32.913 0x00000011 ut100829l_templl/91/md09s100.g.100829l.145930_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.728 0.196  0.186  0.260     -      -      -      -    1      0x1613   8878.86 1605.47  32.5993   8878.86 1603.37 32.599 0x00000011  ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -     -      -      -      -    -      0x1613   3435.67 1270.87  32.5993   4586.61 1696.07 32.913 0x00000011 ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.610 0.162  0.174  0.276     -      -      -      -    1      0x1613   9904.38 1483.04  32.5993   9904.38 1480.21 32.599 0x00000011  ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.512 0.286  1.076  0.363     -      -      -      -    1      0x1613   4316.18 1138.12  32.5993   5762.08 1518.45 32.913 0x00000011 ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.546 0.177  0.204  0.269     -      -      -      -    1      0x1613  10505.86 1714.62  32.5993  10000.73 1629.55 32.546 0x00000011  ut100907l_templl/91/md09s100.g.100907l.150838_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -     -      -      -      -    -      0x1613   3798.21 1416.22  32.5993   5070.60 1890.06 32.913 0x00000011 ut100907l_templl/91/md09s100.g.100907l.150838_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.004 0.262  0.728  0.327     -      -      -      -    1      0x1613   6887.63 1662.76  32.5993   6887.63 1661.54 32.599 0x00000011  ut100910l_templl/91/md09s100.g.100910l.152629_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -     -      -      -      -    -      0x1613    992.19 1353.44  32.5993   1324.57 1806.80 32.913 0x00000011 ut100910l_templl/91/md09s100.g.100910l.152629_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -     -      -      -      -    -      0x1613   1890.64 1870.10  32.5993   1890.64 1870.02 32.599 0x00000011  ut100913l_templl/91/md09s100.g.100913l.154260_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -     -      -      -      -    -      0x1613  -3529.84 1559.76  32.5993  -4712.32 2081.82 32.913 0x00000011 ut100913l_templl/91/md09s100.g.100913l.154260_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.776 0.258  0.044  0.322     -      -      -      -    1      0x1613   8496.82 2019.82  32.5993   8496.82 2018.29 32.599 0x00000011  ut100916l_templl/91/md09s100.g.100916l.155788_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -     -      -      -      -    -      0x1613   3292.96 1707.86  32.5993   4396.09 2279.63 32.913 0x00000011 ut100916l_templl/91/md09s100.g.100916l.155788_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613   2622.13 4395.84  32.5993   2622.13 4395.77 32.599 0x00000011  ut100919l_templl/91/md09s100.g.100919l.157241_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613  -1806.33 4001.41  32.5993  -2411.45 5341.82 32.913 0x00000011 ut100919l_templl/91/md09s100.g.100919l.157241_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -      -      -    -      0x1613   5569.07 2192.43  32.5993   5569.07 2191.82 32.599 0x00000011  ut100928l_templl/91/md09s100.g.100928l.163315_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -      -      -    -      0x1613   -736.99 1798.41  32.5993   -983.88 2400.85 32.913 0x00000011 ut100928l_templl/91/md09s100.g.100928l.163315_91_g.090830l.127901_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.446 0.140  0.470  0.210     -      -      -      -    1      0x1613  11519.21 1486.52  32.5993  10841.83 1395.51 32.533 0x00000011  ut101004l_templl/91/md09s100.g.101004l.165988_91_g.090826l.30689_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -      -      -    -      0x1613   2879.27 1264.04  32.5993   3843.82 1687.11 32.913 0x00000011 ut101004l_templl/91/md09s100.g.101004l.165988_91_g.090830l.127901_91.diff.cut.dcmp
