#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -7763.90 1033.72  32.6008  -7763.90 1031.22 32.601 0x00000011  ut100712d_templd/94/md09s029.g.100712d.128794_94_g.090826d.30639_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -8001.36 1066.98  32.6008 -11465.79 1525.27 32.991 0x00000011 ut100712d_templd/94/md09s029.g.100712d.128794_94_g.090830d.127846_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -8999.00 3391.61  32.6008  -8999.00 3390.59 32.601 0x00000011  ut100721d_templd/94/md09s029.g.100721d.130521_94_g.090826d.30639_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -7859.01 3492.88  32.6008 -11261.80 5004.14 32.991 0x00000011 ut100721d_templd/94/md09s029.g.100721d.130521_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -8722.10 1851.64  32.6008  -8769.63 1859.96 32.607 0x00000011  ut100802d_templd/94/md09s029.g.100802d.134075_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -9309.80 1784.41  32.6008 -13397.39 2564.89 32.996 0x00000011 ut100802d_templd/94/md09s029.g.100802d.134075_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -9069.60 1090.46  32.6008  -7978.26  956.40 32.462 0x00000011  ut100805d_templd/94/md09s029.g.100805d.135547_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -9128.31 1038.49  32.6008 -13080.68 1483.21 32.991 0x00000011 ut100805d_templd/94/md09s029.g.100805d.135547_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -9588.65  990.59  32.6008  -9588.65  986.61 32.601 0x00000011  ut100808d_templd/94/md09s029.g.100808d.136954_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -9186.63 1020.74  32.6008 -13164.26 1457.62 32.991 0x00000011 ut100808d_templd/94/md09s029.g.100808d.136954_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613 -11053.12 1376.45  32.6008 -10936.66 1358.18 32.589 0x00000011  ut100814d_templd/94/md09s029.g.100814d.138938_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613 -11042.61 1317.35  32.6008 -15823.83 1882.05 32.991 0x00000011 ut100814d_templd/94/md09s029.g.100814d.138938_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -     -      -    -      0x1613  -9606.37 1278.48  32.6008  -9435.38 1252.68 32.581 0x00000011  ut100817d_templd/94/md09s029.g.100817d.140435_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-17T09:37:48.00 55425.401250      g      -     -      -      -      -      -     -      -    -      0x1613  -9157.61 1267.01  32.6008 -13122.67 1811.53 32.991 0x00000011 ut100817d_templd/94/md09s029.g.100817d.140435_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -6047.34 1475.68  32.6008  -5922.76 1444.24 32.578 0x00000011  ut100820d_templd/94/md09s029.g.100820d.142328_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -5924.01 1471.29  32.6008  -8488.98 2106.86 32.991 0x00000011 ut100820d_templd/94/md09s029.g.100820d.142328_94_g.090830d.127846_94.diff.cut.dcmp
