#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -     -      -    -      0x1613 -1082.94 1445.80  33.0595 -1124.20 1500.85 33.100 0x00000011   ut091208k_templk/101/md10s091.g.091208k.37947_101_g.090919k.30993_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -     -      -    -      0x1613 -1308.67 1451.54  33.0595 -1285.85 1426.18 33.040 0x00000011  ut091208k_templk/101/md10s091.g.091208k.37947_101_g.091031k.127484_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -     -      -    -      0x1613 -2079.82 1163.15  33.0595 -2060.94 1152.43 33.050 0x00000011   ut091211k_templk/101/md10s091.g.091211k.44305_101_g.090919k.30993_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -     -      -    -      0x1613 -4555.19 1177.11  33.0595 -4258.99 1099.86 32.986 0x00000011  ut091211k_templk/101/md10s091.g.091211k.44305_101_g.091031k.127484_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -     -      -    -      0x1613 -1123.62 1107.36  33.0595 -1123.62 1107.31 33.059 0x00000011   ut091214k_templk/101/md10s091.g.091214k.38885_101_g.090919k.30993_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -     -      -    -      0x1613 -2000.07  713.55  33.0595 -1905.83  679.70 33.007 0x00000011  ut091214k_templk/101/md10s091.g.091214k.38885_101_g.091031k.127484_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613 -5894.94 3296.00  33.0595 -5894.94 3295.55 33.059 0x00000011  ut100721k_templk/101/md10s091.g.100721k.130724_101_g.090919k.30993_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613 -5349.16 3208.83  33.0595 -5097.13 3057.28 33.007 0x00000011 ut100721k_templk/101/md10s091.g.100721k.130724_101_g.091031k.127484_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -     -      -    -      0x1613 -5132.69 3173.62  33.0595 -5132.69 3173.26 33.059 0x00000011  ut100802k_templk/101/md10s091.g.100802k.134258_101_g.090919k.30993_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -     -      -    -      0x1613 -3684.51 3224.54  33.0595 -3510.91 3072.44 33.007 0x00000011 ut100802k_templk/101/md10s091.g.100802k.134258_101_g.091031k.127484_101.diff.cut.dcmp
