#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -  -      -  -      -    -      0x1613 -1238.29  904.53  31.4521 -1282.87  937.02 31.491 0x00000011 ut111018c_templc/101/md10s023.g.ut111018c.474297_101_g.templc.337141_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -  -      -  -      -    -      0x1613 -1404.72  649.34  31.4521 -1391.84  643.26 31.442 0x00000011 ut111021c_templc/101/md10s023.g.ut111021c.478089_101_g.templc.337141_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -  -      -  -      -    -      0x1613   501.15  403.48  31.4521   503.23  405.13 31.457 0x00000011 ut111024c_templc/101/md10s023.g.ut111024c.478996_101_g.templc.337141_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g 20.494 0.021 -0.138  0.044  -      -  -      -    1      0x1613 24178.02  517.97  31.4521 23664.69  457.25 31.429 0x00000011 ut111116c_templc/101/md10s023.g.ut111116c.530396_101_g.templc.337141_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 20.107 0.023 -0.012  0.042  -      -  -      -    1      0x1613 34507.70  793.85  31.4521 33376.13  702.97 31.416 0x00000011 ut111122c_templc/101/md10s023.g.ut111122c.537927_101_g.templc.337141_101.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 20.115 0.014  0.114  0.033  -      -  -      -    2      0x1613 34259.69  550.12  31.4521 34288.10  449.97 31.453 0x00000011 ut111124c_templc/101/md10s023.g.ut111124c.542920_101_g.templc.337141_101.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 20.151 0.019  0.046  0.041  -      -  -      -    1      0x1613 33145.76  651.10  31.4521 33033.00  572.39 31.448 0x00000011 ut111130c_templc/101/md10s023.g.ut111130c.550073_101_g.templc.337141_101.diff.cut.dcmp
 2009-09-09T12:32:47.33 55083.522770      r 22.548 0.197      -      -  -      -  -      -    -      0x1614  3167.99  575.35  31.3002  3424.39  621.11 31.385 0x00000011 ut090909c_templc/101/md10s023.r.ut090909c.349247_101_r.templc.337072_101.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -      -      -  -      -  -      -    -      0x1614  -157.27  414.31  31.3002  -160.47  422.75 31.322 0x00000011 ut090915c_templc/101/md10s023.r.ut090915c.349358_101_r.templc.337072_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.932 0.266      -      -  -      -  -      -    -      0x1614  2224.43  544.78  31.3002  2466.60  603.66 31.412 0x00000011 ut091208c_templc/101/md10s023.r.ut091208c.349629_101_r.templc.337072_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -  -      -  -      -    -      0x1614  -506.90  349.10  31.3002  -545.26  375.48 31.379 0x00000011 ut091214c_templc/101/md10s023.r.ut091214c.349756_101_r.templc.337072_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -  -      -  -      -    -      0x1614   -13.05  332.90  31.3002   -12.94  330.00 31.291 0x00000011 ut100712c_templc/101/md10s023.r.ut100712c.349816_101_r.templc.337072_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -  -      -  -      -    -      0x1614  -903.27  596.93  31.3002  -912.30  602.84 31.311 0x00000011 ut100721c_templc/101/md10s023.r.ut100721c.349870_101_r.templc.337072_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.801 0.332      -      -  -      -  -      -    -      0x1614   999.43  305.34  31.3002   987.90  301.68 31.288 0x00000011 ut100805c_templc/101/md10s023.r.ut100805c.349979_101_r.templc.337072_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -  -      -  -      -    -      0x1614  -841.79  276.87  31.3002  -844.82  277.76 31.304 0x00000011 ut100808c_templc/101/md10s023.r.ut100808c.350036_101_r.templc.337072_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -  -      -  -      -    -      0x1614  -191.57  405.25  31.3002  -187.66  396.97 31.278 0x00000011 ut100814c_templc/101/md10s023.r.ut100814c.350092_101_r.templc.337072_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -  -      -  -      -    -      0x1614  -859.05  379.16  31.3002  -872.85  385.17 31.317 0x00000011 ut100817c_templc/101/md10s023.r.ut100817c.350150_101_r.templc.337072_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -  -      -  -      -    -      0x1614  -888.98  382.97  31.3002  -886.94  382.00 31.298 0x00000011 ut100901c_templc/101/md10s023.r.ut100901c.350208_101_r.templc.337072_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -  -      -  -      -    -      0x1614  -643.50  309.05  31.3002  -635.49  305.15 31.287 0x00000011 ut100904c_templc/101/md10s023.r.ut100904c.350264_101_r.templc.337072_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.668 0.361      -      -  -      -  -      -    -      0x1614  1129.17  375.70  31.3002  1149.63  382.36 31.320 0x00000011 ut100907c_templc/101/md10s023.r.ut100907c.350320_101_r.templc.337072_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -  -      -  -      -    -      0x1614   400.82  294.22  31.3002   394.96  289.89 31.284 0x00000011 ut100913c_templc/101/md10s023.r.ut100913c.338391_101_r.templc.337072_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -  -      -  -      -    -      0x1614   156.62  549.33  31.3002   151.89  532.74 31.267 0x00000011 ut100928c_templc/101/md10s023.r.ut100928c.350435_101_r.templc.337072_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -  -      -  -      -    -      0x1614 -2059.10  428.67  31.3002 -2028.04  421.79 31.284 0x00000011 ut101007c_templc/101/md10s023.r.ut101007c.350490_101_r.templc.337072_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 23.056 0.361      -      -  -      -  -      -    -      0x1614  1984.93  659.51  31.3002  1845.80  613.05 31.221 0x00000011 ut101013c_templc/101/md10s023.r.ut101013c.350603_101_r.templc.337072_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -  -      -  -      -    -      0x1614  -289.14  611.33  31.3002  -295.41  624.58 31.323 0x00000011 ut101016c_templc/101/md10s023.r.ut101016c.350658_101_r.templc.337072_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -  -      -  -      -    -      0x1614   730.83  295.42  31.3002   708.10  286.16 31.266 0x00000011 ut101031c_templc/101/md10s023.r.ut101031c.350714_101_r.templc.337072_101.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -      -      -  -      -  -      -    -      0x1614  -623.16  492.20  31.3002  -599.46  473.45 31.258 0x00000011 ut101206c_templc/101/md10s023.r.ut101206c.350887_101_r.templc.337072_101.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -      -      -  -      -  -      -    -      0x1614  -160.79  499.18  31.3002  -157.49  488.94 31.278 0x00000011 ut101206c_templc/101/md10s023.r.ut101206c.338501_101_r.templc.337072_101.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -      -      -  -      -  -      -    -      0x1614   -25.11  550.92  31.3002   -24.53  538.18 31.275 0x00000011 ut110725c_templc/101/md10s023.r.ut110725c.339104_101_r.templc.337072_101.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 23.331 0.335      -      -  -      -  -      -    -      0x1614  1539.92  475.05  31.3002  1502.51  463.30 31.273 0x00000011 ut110728c_templc/101/md10s023.r.ut110728c.342247_101_r.templc.337072_101.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -      -      -  -      -  -      -    -      0x1614  1503.88  575.58  31.3002  1481.06  566.68 31.284 0x00000011 ut110731c_templc/101/md10s023.r.ut110731c.344290_101_r.templc.337072_101.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -      -      -  -      -  -      -    -      0x1614  -214.05  517.94  31.3002  -210.10  508.39 31.280 0x00000011 ut110803c_templc/101/md10s023.r.ut110803c.351159_101_r.templc.337072_101.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -      -      -  -      -  -      -    -      0x1614  -396.73  347.47  31.3002  -393.02  344.20 31.290 0x00000011 ut110806c_templc/101/md10s023.r.ut110806c.353885_101_r.templc.337072_101.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -      -      -  -      -  -      -    -      0x1614  1224.90  452.65  31.3002  1229.87  454.35 31.305 0x00000011 ut110809c_templc/101/md10s023.r.ut110809c.354503_101_r.templc.337072_101.diff.cut.dcmp
 2011-08-21T14:10:20.93 55794.590520      r      -     -      -      -  -      -  -      -    -      0x1614  1130.65  516.81  31.3002  1098.52  502.02 31.269 0x00000011 ut110821c_templc/101/md10s023.r.ut110821c.363502_101_r.templc.337072_101.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -      -      -  -      -  -      -    -      0x1614   231.18  336.75  31.3002   238.69  347.68 31.335 0x00000011 ut110824c_templc/101/md10s023.r.ut110824c.365587_101_r.templc.337072_101.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r      -     -      -      -  -      -  -      -    -      0x1614  -251.32  481.23  31.3002  -256.61  491.35 31.323 0x00000011 ut110905c_templc/101/md10s023.r.ut110905c.377078_101_r.templc.337072_101.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -      -      -  -      -  -      -    -      0x1614   488.82  407.80  31.3002   486.31  405.68 31.295 0x00000011 ut110908c_templc/101/md10s023.r.ut110908c.380446_101_r.templc.337072_101.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -      -      -  -      -  -      -    -      0x1614   525.44  517.78  31.3002   546.57  538.58 31.343 0x00000011 ut110917c_templc/101/md10s023.r.ut110917c.392988_101_r.templc.337072_101.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r      -     -      -      -  -      -  -      -    -      0x1614 -1236.52  465.62  31.3002 -1261.02  474.70 31.322 0x00000011 ut110920c_templc/101/md10s023.r.ut110920c.398253_101_r.templc.337072_101.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r      -     -      -      -  -      -  -      -    -      0x1614   161.93  375.32  31.3002   161.69  374.76 31.299 0x00000011 ut110925c_templc/101/md10s023.r.ut110925c.404151_101_r.templc.337072_101.diff.cut.dcmp
 2011-09-29T09:10:13.44 55833.382100      r      -     -      -      -  -      -  -      -    -      0x1614 -3766.75 2212.96  31.3002 -3713.36 2181.32 31.285 0x00000011 ut110929c_templc/101/md10s023.r.ut110929c.416771_101_r.templc.337072_101.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r 23.367 0.268      -      -  -      -  -      -    -      0x1614  1490.13  368.67  31.3002  1490.13  368.41 31.300 0x00000011 ut111002c_templc/101/md10s023.r.ut111002c.426578_101_r.templc.337072_101.diff.cut.dcmp
 2011-10-18T11:02:03.26 55852.459760      r      -     -      -      -  -      -  -      -    -      0x1614  -447.81  527.87  31.3002  -468.31  552.02 31.349 0x00000011 ut111018c_templc/101/md10s023.r.ut111018c.474351_101_r.templc.337072_101.diff.cut.dcmp
 2011-10-21T10:38:35.81 55855.443470      r      -     -      -      -  -      -  -      -    -      0x1614  -860.83  885.90  31.3002  -883.48  909.17 31.328 0x00000011 ut111021c_templc/101/md10s023.r.ut111021c.478149_101_r.templc.337072_101.diff.cut.dcmp
 2011-10-24T09:34:16.32 55858.398800      r      -     -      -      -  -      -  -      -    -      0x1614 -2120.62  529.44  31.3002 -2169.02  541.15 31.325 0x00000011 ut111024c_templc/101/md10s023.r.ut111024c.479050_101_r.templc.337072_101.diff.cut.dcmp
 2011-10-25T09:45:52.70 55859.406860      r      -     -      -      -  -      -  -      -    -      0x1614  -843.35  317.99  31.3002  -869.78  327.86 31.334 0x00000011 ut111025c_templc/101/md10s023.r.ut111025c.480218_101_r.templc.337072_101.diff.cut.dcmp
 2011-10-29T08:19:33.02 55863.346910      r      -     -      -      -  -      -  -      -    -      0x1614   153.28  459.59  31.3002   153.11  459.08 31.299 0x00000011 ut111029c_templc/101/md10s023.r.ut111029c.489176_101_r.templc.337072_101.diff.cut.dcmp
 2011-11-16T06:48:16.99 55881.283530      r 20.634 0.024      -      -  -      -  -      -    -      0x1614 18463.47  444.46  31.3002 18612.01  413.62 31.309 0x00000011 ut111116c_templc/101/md10s023.r.ut111116c.530455_101_r.templc.337072_101.diff.cut.dcmp
 2011-11-22T06:03:49.02 55887.252651      r 20.119 0.019      -      -  -      -  -      -    -      0x1614 29676.14  582.35  31.3002 29983.85  518.87 31.311 0x00000011 ut111122c_templc/101/md10s023.r.ut111122c.537987_101_r.templc.337072_101.diff.cut.dcmp
 2011-11-23T05:31:15.43 55888.230040      r 19.983 0.020      -      -  -      -  -      -    -      0x1614 33643.32  687.10  31.3002 33393.26  607.98 31.292 0x00000011 ut111123c_templc/101/md10s023.r.ut111123c.540840_101_r.templc.337072_101.diff.cut.dcmp
 2011-11-30T05:44:24.14 55895.239168      r 20.105 0.020      -      -  -      -  -      -    -      0x1614 30056.83  626.57  31.3002 30399.27  567.86 31.312 0x00000011 ut111130c_templc/101/md10s023.r.ut111130c.550132_101_r.templc.337072_101.diff.cut.dcmp
 2009-09-17T10:38:56.54 55091.443710      z      -     -      -      -  -      -  -      -    -      0x1616   862.96  525.66  30.7735   895.02  545.12 30.813 0x00000011 ut090917c_templc/101/md10s023.z.ut090917c.345990_101_z.templc.334896_101.diff.cut.dcmp
 2009-09-23T12:41:43.87 55097.528980      z      -     -      -      -  -      -  -      -    -      0x1616 -5851.04  512.73  30.7735 -6492.22  565.74 30.886 0x00000011 ut090923c_templc/101/md10s023.z.ut090923c.346101_101_z.templc.334896_101.diff.cut.dcmp
 2009-09-29T09:26:53.09 55103.393670      z      -     -      -      -  -      -  -      -    -      0x1616   459.26  482.55  30.7735   537.35  564.58 30.944 0x00000011 ut090929c_templc/101/md10s023.z.ut090929c.346157_101_z.templc.334896_101.diff.cut.dcmp
 2009-12-30T05:39:56.45 55195.236070      z      -     -      -      -  -      -  -      -    -      0x1616  -236.64  420.33  30.7735  -250.38  444.74 30.835 0x00000011 ut091230c_templc/101/md10s023.z.ut091230c.335152_101_z.templc.334896_101.diff.cut.dcmp
 2010-01-06T05:37:10.56 55202.234150      z      -     -      -      -  -      -  -      -    -      0x1616    29.10  352.94  30.7735    30.83  373.96 30.836 0x00000011 ut100106c_templc/101/md10s023.z.ut100106c.346214_101_z.templc.334896_101.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -      -      -  -      -  -      -    -      0x1616 -1537.86  298.24  30.7735 -1529.67  296.31 30.768 0x00000011 ut100711c_templc/101/md10s023.z.ut100711c.346278_101_z.templc.334896_101.diff.cut.dcmp
 2010-08-04T13:08:44.74 55412.547740      z      -     -      -      -  -      -  -      -    -      0x1616   548.82  314.90  30.7735   559.38  320.92 30.794 0x00000011 ut100804c_templc/101/md10s023.z.ut100804c.346336_101_z.templc.334896_101.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -      -      -  -      -  -      -    -      0x1616  -339.32  397.80  30.7735  -353.39  414.28 30.818 0x00000011 ut100816c_templc/101/md10s023.z.ut100816c.346451_101_z.templc.334896_101.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -      -      -  -      -  -      -    -      0x1616  -488.15  261.18  30.7735  -519.80  278.07 30.842 0x00000011 ut100819c_templc/101/md10s023.z.ut100819c.335565_101_z.templc.334896_101.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -      -      -  -      -  -      -    -      0x1616  -392.66  267.99  30.7735  -402.18  274.46 30.799 0x00000011 ut100831c_templc/101/md10s023.z.ut100831c.346508_101_z.templc.334896_101.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z 22.647 0.242      -      -  -      -  -      -    -      0x1616  1780.47  397.43  30.7735  1822.78  406.52 30.799 0x00000011 ut100903c_templc/101/md10s023.z.ut100903c.346566_101_z.templc.334896_101.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z      -     -      -      -  -      -  -      -    -      0x1616  -276.16  322.71  30.7735  -288.48  337.10 30.821 0x00000011 ut100906c_templc/101/md10s023.z.ut100906c.346624_101_z.templc.334896_101.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z      -     -      -      -  -      -  -      -    -      0x1616  -426.27  246.64  30.7735  -449.29  259.93 30.831 0x00000011 ut100909c_templc/101/md10s023.z.ut100909c.346679_101_z.templc.334896_101.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z      -     -      -      -  -      -  -      -    -      0x1616   839.64  409.99  30.7735   854.93  417.38 30.793 0x00000011 ut100912c_templc/101/md10s023.z.ut100912c.346734_101_z.templc.334896_101.diff.cut.dcmp
 2010-09-18T08:25:50.59 55457.351280      z      -     -      -      -  -      -  -      -    -      0x1616  -605.36  500.88  30.7735  -591.36  489.27 30.748 0x00000011 ut100918c_templc/101/md10s023.z.ut100918c.346789_101_z.templc.334896_101.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z      -     -      -      -  -      -  -      -    -      0x1616  -501.34  292.82  30.7735  -505.19  295.03 30.782 0x00000011 ut100927c_templc/101/md10s023.z.ut100927c.335211_101_z.templc.334896_101.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z      -     -      -      -  -      -  -      -    -      0x1616   464.08  460.14  30.7735   456.24  452.35 30.755 0x00000011 ut101006c_templc/101/md10s023.z.ut101006c.346842_101_z.templc.334896_101.diff.cut.dcmp
 2010-10-09T06:15:09.79 55478.260530      z      -     -      -      -  -      -  -      -    -      0x1616   211.56  393.21  30.7735   222.66  413.83 30.829 0x00000011 ut101009c_templc/101/md10s023.z.ut101009c.346896_101_z.templc.334896_101.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z      -     -      -      -  -      -  -      -    -      0x1616   540.88  507.02  30.7735   517.20  484.80 30.725 0x00000011 ut101012c_templc/101/md10s023.z.ut101012c.346951_101_z.templc.334896_101.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z      -     -      -      -  -      -  -      -    -      0x1616  -327.18  308.95  30.7735  -352.75  333.08 30.855 0x00000011 ut101015c_templc/101/md10s023.z.ut101015c.347005_101_z.templc.334896_101.diff.cut.dcmp
