#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -4698.12 13674.81  33.1313  -1701.86  4953.58 32.029 0x00000011  ut100410h_templh/84/md08s068.g.100410h.81674_84_g.100513h.108048_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -4013.25  3249.49  33.1313  -1732.43  1402.64 32.219 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100510h.106882_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -6675.80  3384.65  33.1313  -2658.42  1347.60 32.132 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100513h.108048_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -2637.09  2531.95  33.1313  -2866.06  2751.66 33.222 0x00000011  ut100416h_templh/84/md08s068.g.100416h.93529_84_g.100129h.127034_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -544.05  2783.98  33.1313   -553.71  2833.38 33.150 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100129h.127034_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -1532.26  3719.70  33.1313   -620.83  1507.11 32.150 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100510h.106882_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -4273.62  3856.16  33.1313  -1588.24  1433.02 32.057 0x00000011  ut100419h_templh/84/md08s068.g.100419h.94951_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -2789.12  2774.97  33.1313  -1010.34  1005.17 32.029 0x00000011 ut100510h_templh/84/md08s068.g.100510h.106882_84_g.100513h.108048_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   1192.42  1521.81  33.1313   1192.42  1521.77 33.131 0x00000011 ut100510h_templh/84/md08s068.g.100510h.106882_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   3141.16  2786.96  33.1313   1237.23  1097.66 32.120 0x00000011 ut100513h_templh/84/md08s068.g.100513h.108048_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   4458.19  2204.84  33.1313   4411.22  2181.23 33.120 0x00000011 ut100513h_templh/84/md08s068.g.100513h.108048_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   2554.00  1663.22  33.1313   2554.00  1663.05 33.131 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100129h.127034_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -262.84  2147.45  33.1313   -102.91   840.78 32.113 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100510h.106882_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -2992.58  2810.49  33.1313  -1084.04  1018.03 32.029 0x00000011 ut100516h_templh/84/md08s068.g.100516h.109002_84_g.100513h.108048_84.diff.cut.dcmp
