#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -  -      -  -      -    -      0x1613  -2617.90 3155.44  31.5229  -2530.19 3049.63 31.486 0x00000011 ut091126b_templb/51/md05s014.g.ut091126b.1589590_51_g.templb.464920_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -2202.40  801.78  31.5229  -2044.07  743.90 31.442 0x00000011 ut091217b_templb/51/md05s014.g.ut091217b.1589717_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 22.987 0.365      -      -  -      -  -      -    -      0x1613   2596.16  860.88  31.5229   2551.59  845.77 31.504 0x00000011 ut100107b_templb/51/md05s014.g.ut100107b.1589848_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613   1086.89  856.01  31.5229   1047.48  824.91 31.483 0x00000011 ut100110b_templb/51/md05s014.g.ut100110b.1589917_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -  -      -  -      -    -      0x1613    785.72  769.18  31.5229    750.36  734.53 31.473 0x00000011 ut100116b_templb/51/md05s014.g.ut100116b.1590046_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613  -6377.47  487.03  31.5229  -6192.82  469.44 31.491 0x00000011  ut100119b_templb/51/md05s014.g.ut100119b.463090_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613   -763.81  449.60  31.5229   -751.04  442.03 31.505 0x00000011 ut100119b_templb/51/md05s014.g.ut100119b.1759108_51_g.templb.464920_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613   -799.47  447.94  31.5229   -790.46  442.83 31.511 0x00000011 ut100119b_templb/51/md05s014.g.ut100119b.1759168_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   1825.64 1320.87  31.5229   1788.69 1294.03 31.501 0x00000011 ut100203b_templb/51/md05s014.g.ut100203b.1590175_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   1357.40 1501.45  31.5229   1448.73 1602.42 31.594 0x00000011 ut100206b_templb/51/md05s014.g.ut100206b.1590241_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613    727.65  860.72  31.5229    700.68  828.80 31.482 0x00000011 ut100209b_templb/51/md05s014.g.ut100209b.1590301_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613    824.08 1012.35  31.5229    818.48 1005.45 31.515 0x00000011 ut100212b_templb/51/md05s014.g.ut100212b.1590361_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613   1388.04  853.34  31.5229   1349.34  829.46 31.492 0x00000011  ut100215b_templb/51/md05s014.g.ut100215b.463150_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -  -      -  -      -    -      0x1613   1068.84  810.74  31.5229   1057.19  801.84 31.511 0x00000011 ut100215b_templb/51/md05s014.g.ut100215b.1759228_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -  -      -  -      -    -      0x1613    219.11  716.73  31.5229    209.25  684.47 31.473 0x00000011 ut100221b_templb/51/md05s014.g.ut100221b.1590421_51_g.templb.464920_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -  -      -  -      -    -      0x1613   1760.48 1121.96  31.5229   1732.33 1103.90 31.505 0x00000011 ut100224b_templb/51/md05s014.g.ut100224b.1590481_51_g.templb.464920_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   2153.91 1486.39  31.5229   2189.51 1510.82 31.541 0x00000011 ut100311b_templb/51/md05s014.g.ut100311b.1590540_51_g.templb.464920_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 22.496 0.205  0.092  0.207  -      -  -      -    2      0x1613   4080.87  758.88  31.5229   3868.23  718.45 31.465 0x00000011 ut100320b_templb/51/md05s014.g.ut100320b.1590600_51_g.templb.464920_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g 21.951 0.197 -0.331  0.304  -      -  -      -    1      0x1613   6742.90 1213.63  31.5229   6988.22 1256.12 31.562 0x00000011 ut100326b_templb/51/md05s014.g.ut100326b.1590660_51_g.templb.464920_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613   -128.68 1489.11  31.5229   -135.89 1572.56 31.582 0x00000011 ut100416b_templb/51/md05s014.g.ut100416b.1590779_51_g.templb.464920_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 21.547 0.180 -0.173  0.254  -      -  -      -    1      0x1613   9783.49 1594.67  31.5229   9040.11 1471.13 31.437 0x00000011 ut100419b_templb/51/md05s014.g.ut100419b.1590839_51_g.templb.464920_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613   1627.33 1197.87  31.5229   1568.90 1154.77 31.483 0x00000011  ut100603b_templb/51/md05s014.g.ut100603b.463328_51_g.templb.464920_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -  -      -  -      -    -      0x1613   1852.60 1051.44  31.5229   1760.44  999.00 31.468 0x00000011 ut100603b_templb/51/md05s014.g.ut100603b.1759407_51_g.templb.464920_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -  -      -  -      -    -      0x1613   -361.32  673.58  31.5229   -345.41  643.91 31.474 0x00000011 ut100606b_templb/51/md05s014.g.ut100606b.1591073_51_g.templb.464920_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -  -      -  -      -    -      0x1613    301.70 1651.54  31.5229    292.29 1600.03 31.488 0x00000011 ut110102b_templb/51/md05s014.g.ut110102b.1591130_51_g.templb.464920_51.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -      -      -  -      -  -      -    -      0x1613   1868.65 1292.94  31.5229   1760.71 1218.15 31.458 0x00000011 ut110111b_templb/51/md05s014.g.ut110111b.1591190_51_g.templb.464920_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -  -      -  -      -    -      0x1613   2526.66 1151.32  31.5229   2337.04 1064.70 31.438 0x00000011 ut110123b_templb/51/md05s014.g.ut110123b.1591248_51_g.templb.464920_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.311 0.245  0.116  0.247  -      -  -      -    2      0x1613   4841.03 1075.79  31.5229   4601.06 1021.58 31.468 0x00000011 ut110126b_templb/51/md05s014.g.ut110126b.1591308_51_g.templb.464920_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -  -      -  -      -    -      0x1613   1478.03  756.46  31.5229   1342.16  686.81 31.418 0x00000011  ut110129b_templb/51/md05s014.g.ut110129b.463385_51_g.templb.464920_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g 22.439 0.169  0.480  0.172  -      -  -      -    2      0x1613   4299.60  660.58  31.5229   3923.81  601.75 31.424 0x00000011 ut110129b_templb/51/md05s014.g.ut110129b.1759467_51_g.templb.464920_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613   1549.57 1025.66  31.5229   1515.41 1002.95 31.499 0x00000011 ut110201b_templb/51/md05s014.g.ut110201b.1591368_51_g.templb.464920_51.diff.cut.dcmp
