#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   -376.48   337.26  31.5511   -365.24   327.18 31.518 0x00000011  ut100125f_templf/74/md07s052.g.100125f.97249_74_g.100212f.59644_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   -546.39   427.59  31.5511   -647.89   506.99 31.736 0x00000011  ut100125f_templf/74/md07s052.g.100125f.97249_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  -2573.51  1415.34  31.5511  -2543.35  1398.55 31.538 0x00000011  ut100203f_templf/74/md07s052.g.100203f.99842_74_g.100212f.59644_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   -935.20   849.63  31.5511   -997.66   906.33 31.621 0x00000011 ut100206f_templf/74/md07s052.g.100206f.101241_74_g.100212f.59644_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613  -1377.57   862.54  31.5511  -1923.77  1204.40 31.914 0x00000011 ut100206f_templf/74/md07s052.g.100206f.101241_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   -255.35   438.69  31.5511   -255.35   438.68 31.551 0x00000011 ut100209f_templf/74/md07s052.g.100209f.102788_74_g.100212f.59644_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   -296.53   453.80  31.5511   -351.62   538.09 31.736 0x00000011 ut100209f_templf/74/md07s052.g.100209f.102788_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-12T14:41:51.57 55239.612402      g      -     -  -      -  -      -  -      -    -      0x1613   -149.41   469.05  31.5511   -177.16   556.18 31.736 0x00000011  ut100212f_templf/74/md07s052.g.100212f.59644_74_g.100215f.61395_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613    168.94   468.32  31.5511    156.39   433.53 31.467 0x00000011  ut100215f_templf/74/md07s052.g.100215f.61395_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613   -328.78   493.40  31.5511   -310.05   465.28 31.487 0x00000011  ut100311f_templf/74/md07s052.g.100311f.80592_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613   -539.14   502.12  31.5511   -665.49   619.76 31.780 0x00000011  ut100311f_templf/74/md07s052.g.100311f.80592_74_g.100215f.61395_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613   -183.75   492.45  31.5511   -175.90   471.41 31.504 0x00000011  ut100317f_templf/74/md07s052.g.100317f.73629_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613   -119.82   497.14  31.5511   -142.08   589.49 31.736 0x00000011  ut100317f_templf/74/md07s052.g.100317f.73629_74_g.100215f.61395_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613    237.28   847.32  31.5511    232.95   831.85 31.531 0x00000011  ut100320f_templf/74/md07s052.g.100320f.75364_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613   -417.39   855.79  31.5511   -538.20  1103.47 31.827 0x00000011  ut100320f_templf/74/md07s052.g.100320f.75364_74_g.100215f.61395_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613   -349.79   940.41  31.5511   -349.79   940.40 31.551 0x00000011  ut100326f_templf/74/md07s052.g.100326f.79331_74_g.100212f.59644_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613    -41.69  1026.01  31.5511    -49.44  1216.61 31.736 0x00000011  ut100326f_templf/74/md07s052.g.100326f.79331_74_g.100215f.61395_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   -893.49  1836.50  31.5511   -785.11  1613.71 31.411 0x00000011  ut100404f_templf/74/md07s052.g.100404f.80116_74_g.100212f.59644_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613  -1841.79  1863.28  31.5511  -2099.13  2123.54 31.693 0x00000011  ut100404f_templf/74/md07s052.g.100404f.80116_74_g.100215f.61395_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613  -1059.33  1725.30  31.5511   -977.49  1591.98 31.464 0x00000011  ut100410f_templf/74/md07s052.g.100410f.81505_74_g.100212f.59644_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613  -2393.45  1728.26  31.5511  -2896.97  2091.67 31.758 0x00000011  ut100410f_templf/74/md07s052.g.100410f.81505_74_g.100215f.61395_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613    316.28   663.25  31.5511    301.93   633.16 31.501 0x00000011  ut100419f_templf/74/md07s052.g.100419f.94789_74_g.100212f.59644_74.diff.cut.dcmp
