#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:55:14.88 55389.496700      g      -     -      -      -      -      -      -      -    -      0x1613  -1971.89  1768.67  32.2626  -1971.89  1768.58 32.263 0x00000011  ut100712m_templm/92/md09s112.g.100712m.128857_92_g.090826m.30696_92.diff.cut.dcmp
 2010-07-12T11:55:14.88 55389.496700      g      -     -      -      -      -      -      -      -    -      0x1613  -6496.41  1809.80  32.2626  -6503.59  1810.80 32.264 0x00000011 ut100712m_templm/92/md09s112.g.100712m.128857_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-02T12:30:41.18 55410.521310      g      -     -      -      -      -      -      -      -    -      0x1613  -5521.40  2734.29  32.2626  -5521.40  2733.81 32.263 0x00000011  ut100802m_templm/92/md09s112.g.100802m.134135_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-02T12:30:41.18 55410.521310      g      -     -      -      -      -      -      -      -    -      0x1613  -9507.57  2663.08  32.2626  -9518.08  2664.57 32.264 0x00000011 ut100802m_templm/92/md09s112.g.100802m.134135_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-05T10:50:11.33 55413.451520      g      -     -      -      -      -      -      -      -    -      0x1613   1048.87  1670.46  32.2626    900.08  1433.47 32.096 0x00000011  ut100805m_templm/92/md09s112.g.100805m.135609_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-05T10:50:11.33 55413.451520      g      -     -      -      -      -      -      -      -    -      0x1613  -4165.21  1752.26  32.2626  -4169.82  1753.77 32.264 0x00000011 ut100805m_templm/92/md09s112.g.100805m.135609_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-14T12:35:40.99 55422.524780      g 22.755 0.284      -      -      -      -      -      -    -      0x1613   6352.22  1664.96  32.2626   5899.37  1545.30 32.182 0x00000011  ut100814m_templm/92/md09s112.g.100814m.138999_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-14T12:35:40.99 55422.524780      g      -     -      -      -      -      -      -      -    -      0x1613  -1006.02  1833.85  32.2626  -1007.13  1835.85 32.264 0x00000011 ut100814m_templm/92/md09s112.g.100814m.138999_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-17T09:36:24.19 55425.400280      g 22.798 0.326 -0.132  0.408      -      -      -      -    1      0x1613   6108.47  1836.31  32.2626   6108.47  1835.44 32.263 0x00000011  ut100817m_templm/92/md09s112.g.100817m.140496_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-17T09:36:24.19 55425.400280      g      -     -      -      -      -      -      -      -    -      0x1613   -102.22  1799.71  32.2626   -102.33  1801.70 32.264 0x00000011 ut100817m_templm/92/md09s112.g.100817m.140496_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-20T12:52:37.92 55428.536550      g      -     -      -      -      -      -      -      -    -      0x1613   3333.55  2105.17  32.2626   3010.97  1901.26 32.152 0x00000011  ut100820m_templm/92/md09s112.g.100820m.142389_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-20T12:52:37.92 55428.536550      g      -     -      -      -      -      -      -      -    -      0x1613  -2131.45  1987.43  32.2626  -2133.81  1989.53 32.264 0x00000011 ut100820m_templm/92/md09s112.g.100820m.142389_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-29T12:15:49.54 55437.510990      g 22.147 0.356 -0.166  0.471      -      -      -      -    1      0x1613  11125.32  3650.04  32.2626  10164.18  3333.38 32.164 0x00000011  ut100829m_templm/92/md09s112.g.100829m.145938_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-29T12:15:49.54 55437.510990      g      -     -      -      -      -      -      -      -    -      0x1613   2016.91  3506.59  32.2626   2019.14  3510.42 32.264 0x00000011 ut100829m_templm/92/md09s112.g.100829m.145938_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-04T11:24:36.29 55443.475420      g 21.907 0.137 -0.059  0.179      -      -      -      -    1      0x1613  13879.13  1751.60  32.2626  12326.57  1551.47 32.134 0x00000011  ut100904m_templm/92/md09s112.g.100904m.148855_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-04T11:24:36.29 55443.475420      g 22.225 0.169  0.260  0.205      -      -      -      -    1      0x1613  10347.96  1612.71  32.2626  10359.40  1611.65 32.264 0x00000011 ut100904m_templm/92/md09s112.g.100904m.148855_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-07T11:52:33.31 55446.494830      g 21.644 0.116 -0.376  0.120      -      -      -      -    2      0x1613  17685.74  1889.57  32.2626  16045.13  1707.84 32.157 0x00000011  ut100907m_templm/92/md09s112.g.100907m.150846_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g 21.715 0.113 -0.205  0.150      -      -      -      -    1      0x1613  16564.35  1731.61  32.2626  16564.35  1724.81 32.263 0x00000011  ut100910m_templm/92/md09s112.g.100910m.152637_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-10T10:03:41.47 55449.419230      g 22.130 0.169  0.211  0.196      -      -      -      -    1      0x1613  11296.04  1761.92  32.2626  11308.53  1760.76 32.264 0x00000011 ut100910m_templm/92/md09s112.g.100910m.152637_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-13T09:37:16.03 55452.400880      g 21.665 0.114 -0.182  0.153      -      -      -      -    1      0x1613  17332.87  1821.95  32.2626  17332.87  1814.88 32.263 0x00000011  ut100913m_templm/92/md09s112.g.100913m.154268_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-13T09:37:16.03 55452.400880      g 21.963 0.155  0.116  0.186      -      -      -      -    1      0x1613  13172.44  1881.85  32.2626  13187.01  1879.98 32.264 0x00000011 ut100913m_templm/92/md09s112.g.100913m.154268_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-16T09:09:16.42 55455.381440      g 21.539 0.113 -0.378  0.165      -      -      -      -    1      0x1613  19480.27  2036.23  32.2626  19480.27  2028.24 32.263 0x00000011  ut100916m_templm/92/md09s112.g.100916m.155796_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-16T09:09:16.42 55455.381440      g 22.091 0.193  0.174  0.228      -      -      -      -    1      0x1613  11708.72  2088.74  32.2626  11721.67  2088.24 32.264 0x00000011 ut100916m_templm/92/md09s112.g.100916m.155796_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-28T08:09:54.14 55467.340210      g 21.136 0.068 -0.421  0.117      -      -      -      -    1      0x1613  28219.53  1787.62  32.2626  25776.85  1615.37 32.164 0x00000011  ut100928m_templm/92/md09s112.g.100928m.163323_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-28T08:09:54.14 55467.340210      g 21.531 0.113 -0.026  0.148      -      -      -      -    1      0x1613  19623.15  2045.70  32.2626  19644.85  2039.88 32.264 0x00000011 ut100928m_templm/92/md09s112.g.100928m.163323_92_g.090829m.127909_92.diff.cut.dcmp
 2010-10-04T06:57:36.00 55473.290000      g 21.228 0.073 -0.277  0.105      -      -      -      -    1      0x1613  25926.57  1762.21  32.2626  24361.56  1640.42 32.195 0x00000011  ut101004m_templm/92/md09s112.g.101004m.165996_92_g.090826m.30696_92.diff.cut.dcmp
 2010-10-04T06:57:36.00 55473.290000      g 21.505 0.100 -0.000  0.126      -      -      -      -    1      0x1613  20096.19  1866.13  32.2626  20118.41  1858.90 32.264 0x00000011 ut101004m_templm/92/md09s112.g.101004m.165996_92_g.090829m.127909_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 21.141 0.068 -0.363  0.112      -      -      -      -    1      0x1613  28089.99  1786.40  32.2626  25371.82  1596.37 32.152 0x00000011  ut101031m_templm/92/md09s112.g.101031m.176420_92_g.090826m.30696_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 21.515 0.104  0.011  0.137      -      -      -      -    1      0x1613  19906.20  1917.55  32.2626  19928.21  1910.79 32.264 0x00000011 ut101031m_templm/92/md09s112.g.101031m.176420_92_g.090829m.127909_92.diff.cut.dcmp
 2010-11-12T07:38:46.40 55512.318593      g 21.385 0.203 -0.142  0.205      -      -      -      -    2      0x1613  22448.46  4196.75  32.2626  21351.41  3986.76 32.208 0x00000011  ut101112m_templm/92/md09s112.g.101112m.181923_92_g.090826m.30696_92.diff.cut.dcmp
 2010-11-12T07:38:46.40 55512.318593      g      -     -      -      -      -      -      -      -    -      0x1613  10438.90  3619.18  32.2626  10450.44  3621.89 32.264 0x00000011 ut101112m_templm/92/md09s112.g.101112m.181923_92_g.090829m.127909_92.diff.cut.dcmp
 2010-12-06T06:09:46.32 55536.256786      g 21.323 0.135 -0.125  0.163      -      -      -      -    1      0x1613  23766.61  2954.39  32.2626  18458.96  2288.24 31.988 0x00000011  ut101206m_templm/92/md09s112.g.101206m.194302_92_g.090826m.30696_92.diff.cut.dcmp
 2010-12-06T06:09:46.32 55536.256786      g 21.818 0.183  0.370  0.205      -      -      -      -    1      0x1613  15054.80  2541.57  32.2626  15071.45  2540.56 32.264 0x00000011 ut101206m_templm/92/md09s112.g.101206m.194302_92_g.090829m.127909_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 20.060 0.023 -0.297  0.045      -      -      -      -    1      0x1613  76053.81  1767.78  32.2626  71938.43  1533.92 32.202 0x00000011  ut110701m_templm/92/md09s112.g.110701m.325559_92_g.090826m.30696_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 20.128 0.023 -0.228  0.045      -      -      -      -    1      0x1613  71408.59  1651.99  32.2626  71487.56  1515.78 32.264 0x00000011 ut110701m_templm/92/md09s112.g.110701m.325559_92_g.090829m.127909_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.248 0.033 -0.044  0.052      -      -      -      -    1      0x1613  63962.85  2017.63  32.2626  62472.34  1883.93 32.237 0x00000011  ut110722m_templm/92/md09s112.g.110722m.336105_92_g.090826m.30696_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.470 0.043  0.178  0.059      -      -      -      -    1      0x1613  52139.43  2113.08  32.2626  52197.09  2059.54 32.264 0x00000011 ut110722m_templm/92/md09s112.g.110722m.336105_92_g.090829m.127909_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 20.125 0.023 -0.246  0.044      -      -      -      -    1      0x1613  71627.53  1685.25  32.2626  62471.22  1351.39 32.114 0x00000011  ut110725m_templm/92/md09s112.g.110725m.338946_92_g.090826m.30696_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 20.240 0.027 -0.131  0.046      -      -      -      -    1      0x1613  64449.96  1686.13  32.2626  64521.23  1578.89 32.264 0x00000011 ut110725m_templm/92/md09s112.g.110725m.338946_92_g.090829m.127909_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 20.169 0.024 -0.114  0.038      -      -      -      -    2      0x1613  68750.85  1632.33  32.2626  60695.72  1327.14 32.127 0x00000011  ut110731m_templm/92/md09s112.g.110731m.344133_92_g.090826m.30696_92.diff.cut.dcmp
 2011-08-03T13:21:04.73 55776.556305      g 20.154 0.025 -0.089  0.044      -      -      -      -    1      0x1613  69723.08  1744.11  32.2626  69723.08  1620.41 32.263 0x00000011  ut110803m_templm/92/md09s112.g.110803m.351003_92_g.090826m.30696_92.diff.cut.dcmp
