#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613   936.89  813.34  31.5744   914.38  793.76 31.548 0x00000011 ut090912i_templi/101/md10s076.g.ut090912i.351502_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613  -230.17  389.92  31.5744  -236.55  400.73 31.604 0x00000011 ut090915i_templi/101/md10s076.g.ut090915i.351557_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -962.26  453.16  31.5744  -973.85  458.53 31.587 0x00000011 ut090918i_templi/101/md10s076.g.ut090918i.351612_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -161.57  411.30  31.5744  -161.48  411.07 31.574 0x00000011 ut090921i_templi/101/md10s076.g.ut090921i.351666_101_g.templi.337189_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1606.99  409.15  31.5744 -1662.54  423.01 31.611 0x00000011 ut090927i_templi/101/md10s076.g.ut090927i.351772_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -768.97  402.04  31.5744  -776.66  406.00 31.585 0x00000011 ut091208i_templi/101/md10s076.g.ut091208i.351832_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -648.54  289.23  31.5744  -616.96  275.09 31.520 0x00000011 ut091211i_templi/101/md10s076.g.ut091211i.351895_101_g.templi.337189_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   -68.56  163.33  31.5744   -67.68  161.24 31.560 0x00000011 ut091214i_templi/101/md10s076.g.ut091214i.351957_101_g.templi.337189_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   906.28  324.57  31.5744   838.27  300.11 31.490 0x00000011 ut100712i_templi/101/md10s076.g.ut100712i.352014_101_g.templi.337189_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -644.00  584.87  31.5744  -609.88  553.86 31.515 0x00000011 ut100721i_templi/101/md10s076.g.ut100721i.352068_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613  -284.65  723.58  31.5744  -275.75  700.94 31.540 0x00000011 ut100802i_templi/101/md10s076.g.ut100802i.352120_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613 -1117.23  442.43  31.5744 -1071.38  424.16 31.529 0x00000011 ut100805i_templi/101/md10s076.g.ut100805i.352174_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -181.95  334.64  31.5744  -174.47  320.87 31.529 0x00000011 ut100808i_templi/101/md10s076.g.ut100808i.352228_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   -46.61  326.59  31.5744   -43.37  303.87 31.496 0x00000011 ut100814i_templi/101/md10s076.g.ut100814i.352283_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -922.54  338.85  31.5744  -873.34  320.68 31.515 0x00000011 ut100817i_templi/101/md10s076.g.ut100817i.352338_101_g.templi.337189_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   356.53  316.34  31.5744   330.23  292.99 31.491 0x00000011 ut100820i_templi/101/md10s076.g.ut100820i.338706_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   362.03  362.36  31.5744   337.90  338.19 31.500 0x00000011 ut100901i_templi/101/md10s076.g.ut100901i.352393_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   -20.94  295.69  31.5744   -19.12  270.02 31.476 0x00000011 ut100904i_templi/101/md10s076.g.ut100904i.352448_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -200.28  310.65  31.5744  -182.14  282.50 31.471 0x00000011 ut100907i_templi/101/md10s076.g.ut100907i.352504_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   823.37  985.66  31.5744   790.38  946.14 31.530 0x00000011 ut100910i_templi/101/md10s076.g.ut100910i.352561_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -393.32  295.30  31.5744  -379.37  284.81 31.535 0x00000011 ut100913i_templi/101/md10s076.g.ut100913i.338596_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  2490.29 1784.34  31.5744  2342.34 1678.19 31.508 0x00000011 ut100919i_templi/101/md10s076.g.ut100919i.356499_101_g.templi.337189_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613  -827.56  895.52  31.5744  -764.89  827.67 31.489 0x00000011 ut100928i_templi/101/md10s076.g.ut100928i.352616_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -28.88  274.61  31.5744   -27.89  265.21 31.537 0x00000011 ut101007i_templi/101/md10s076.g.ut101007i.352672_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.260 0.267  0.346  0.269      -      -      -      -    2      0x1613  2117.69  520.82  31.5744  2041.28  501.67 31.535 0x00000011 ut101010i_templi/101/md10s076.g.ut101010i.352729_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   898.48  520.89  31.5744   824.34  477.85 31.481 0x00000011 ut101013i_templi/101/md10s076.g.ut101013i.352784_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  1722.21  823.76  31.5744  1602.53  766.37 31.496 0x00000011 ut101016i_templi/101/md10s076.g.ut101016i.352839_101_g.templi.337189_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613   -96.20  360.43  31.5744   -87.62  328.29 31.473 0x00000011 ut101031i_templi/101/md10s076.g.ut101031i.352897_101_g.templi.337189_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613   350.23  279.89  31.5744   324.99  259.70 31.493 0x00000011 ut101103i_templi/101/md10s076.g.ut101103i.338650_101_g.templi.337189_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  -369.74  737.49  31.5744  -325.34  648.92 31.436 0x00000011 ut101130i_templi/101/md10s076.g.ut101130i.352956_101_g.templi.337189_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 21.015 0.032  0.299  0.052      -      -      -      -    1      0x1613 16745.08  516.63  31.5744 15709.68  462.37 31.505 0x00000011 ut110725i_templi/101/md10s076.g.ut110725i.339087_101_g.templi.337189_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 21.306 0.043  0.492  0.061      -      -      -      -    1      0x1613 12804.59  520.56  31.5744 11945.54  472.89 31.499 0x00000011 ut110728i_templi/101/md10s076.g.ut110728i.342232_101_g.templi.337189_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 21.592 0.057  0.493  0.074      -      -      -      -    1      0x1613  9839.54  526.82  31.5744  9514.26  501.74 31.538 0x00000011 ut110731i_templi/101/md10s076.g.ut110731i.344275_101_g.templi.337189_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.993 0.047  0.793  0.062      -      -      -      -    1      0x1613  6803.31  298.60  31.5744  6489.34  278.42 31.523 0x00000011 ut110803i_templi/101/md10s076.g.ut110803i.351144_101_g.templi.337189_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.170 0.054  0.813  0.069      -      -      -      -    1      0x1613  5778.23  293.19  31.5744  5510.55  274.92 31.523 0x00000011 ut110806i_templi/101/md10s076.g.ut110806i.353872_101_g.templi.337189_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.598 0.127  0.940  0.140      -      -      -      -    1      0x1613  3896.37  457.13  31.5744  3740.94  437.53 31.530 0x00000011 ut110809i_templi/101/md10s076.g.ut110809i.354489_101_g.templi.337189_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.752 0.226  0.780  0.228      -      -      -      -    2      0x1613  3381.43  704.29  31.5744  3151.67  655.79 31.498 0x00000011 ut110821i_templi/101/md10s076.g.ut110821i.363489_101_g.templi.337189_101.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 22.919 0.118  0.868  0.135      -      -      -      -    1      0x1613  2899.65  316.18  31.5744  2714.85  294.96 31.503 0x00000011 ut110824i_templi/101/md10s076.g.ut110824i.365574_101_g.templi.337189_101.diff.cut.dcmp
