#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    4872.52  4601.33  33.2084   2412.98  2278.57 32.445 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100510m.106917_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4252.96  5056.57  33.2084  -1889.26  2246.17 32.327 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100513m.108083_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -5897.67  3772.48  33.2084  -7171.34  4586.71 33.421 0x00000011  ut100416m_templm/84/md08s113.g.100416m.93564_84_g.100131m.127069_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -14995.61  3855.73  33.2084 -15292.70  3929.57 33.230 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100131m.127069_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -11186.56  5138.28  33.2084  -4607.83  2116.07 32.245 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100510m.106917_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -12519.54  5631.80  33.2084  -4641.18  2087.35 32.131 0x00000011  ut100419m_templm/84/md08s113.g.100419m.94985_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -1436.26  2161.89  33.2084  -1436.26  2161.85 33.208 0x00000011 ut100510m_templm/84/md08s113.g.100510m.106917_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613     557.31  4112.17  33.2084    203.47  1501.31 32.114 0x00000011 ut100510m_templm/84/md08s113.g.100510m.106917_84_g.100513m.108083_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    -727.47  3336.66  33.2084   -731.23  3353.91 33.214 0x00000011 ut100513m_templm/84/md08s113.g.100513m.108083_84_g.100131m.127069_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    -542.36  4144.09  33.2084   -219.71  1678.76 32.227 0x00000011 ut100513m_templm/84/md08s113.g.100513m.108083_84_g.100510m.106917_84.diff.cut.dcmp
