#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   123.22  1031.23  32.5983   122.55  1025.64 32.592 0x00000011  ut091217i_templi/54/md05s076.g.091217i.39831_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -302.40  1183.46  32.5983  -307.40  1203.02 32.616 0x00000011  ut091223i_templi/54/md05s076.g.091223i.45520_54_g.091217i.39831_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -204.78  1394.21  32.5983  -209.14  1423.93 32.621 0x00000011  ut091223i_templi/54/md05s076.g.091223i.45520_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   394.91   705.37  32.5983   394.91   705.36 32.598 0x00000011  ut091226i_templi/54/md05s076.g.091226i.41374_54_g.091217i.39831_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   485.15  1107.43  32.5983   526.06  1200.81 32.686 0x00000011  ut091226i_templi/54/md05s076.g.091226i.41374_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613  -107.98  1031.46  32.5983  -107.98  1031.46 32.598 0x00000011  ut100107i_templi/54/md05s076.g.100107i.36447_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  1159.16   803.78  32.5983  1152.88   799.35 32.592 0x00000011  ut100110i_templi/54/md05s076.g.100110i.42365_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  1162.75  1071.13  32.5983  1167.90  1075.82 32.603 0x00000011  ut100110i_templi/54/md05s076.g.100110i.42365_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   753.96   867.32  32.5983   785.36   903.41 32.643 0x00000011  ut100113i_templi/54/md05s076.g.100113i.43425_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   906.03  1137.08  32.5983   949.78  1191.95 32.650 0x00000011  ut100113i_templi/54/md05s076.g.100113i.43425_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -  -      -      -      -     -      -    -      0x1613   268.41  1494.93  32.5983   268.41  1494.93 32.598 0x00000011  ut100116i_templi/54/md05s076.g.100116i.46139_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -  -      -      -      -     -      -    -      0x1613   459.25  1924.69  32.5983   492.23  2062.91 32.674 0x00000011  ut100116i_templi/54/md05s076.g.100116i.46139_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -  -      -      -      -     -      -    -      0x1613  6681.32  4085.15  32.5983  7244.73  4429.13 32.686 0x00000011  ut100119i_templi/54/md05s076.g.100119i.52417_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613   685.53   999.28  32.5983   715.53  1042.99 32.645 0x00000011  ut100125i_templi/54/md05s076.g.100125i.96953_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -     -      -    -      0x1613  1763.05  2392.73  32.5983  1911.72  2594.44 32.686 0x00000011  ut100203i_templi/54/md05s076.g.100203i.99540_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613  -369.72  1571.34  32.5983  -393.33  1671.66 32.666 0x00000011 ut100206i_templi/54/md05s076.g.100206i.100953_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613   739.76  1345.39  32.5983   785.76  1429.03 32.664 0x00000011 ut100209i_templi/54/md05s076.g.100209i.102492_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613   205.75   853.24  32.5983   205.75   853.24 32.598 0x00000011  ut100212i_templi/54/md05s076.g.100212i.59316_54_g.091217i.39831_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613   437.48  1071.21  32.5983   447.63  1096.05 32.623 0x00000011  ut100212i_templi/54/md05s076.g.100212i.59316_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -  -      -      -      -     -      -    -      0x1613  1366.77   939.78  32.5983  1366.77   939.69 32.598 0x00000011  ut100215i_templi/54/md05s076.g.100215i.61064_54_g.091217i.39831_54.diff.cut.dcmp
 2010-02-15T12:09:51.84 55242.506850      g      -     -  -      -      -      -     -      -    -      0x1613  1193.45  1293.38  32.5983  1294.09  1402.40 32.686 0x00000011  ut100215i_templi/54/md05s076.g.100215i.61064_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613  2180.83  2500.46  32.5983  2364.73  2711.23 32.686 0x00000011  ut100224i_templi/54/md05s076.g.100224i.64826_54_g.100107i.36447_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613  1978.92  2601.45  32.5983  2071.42  2722.98 32.648 0x00000011  ut100311i_templi/54/md05s076.g.100311i.80284_54_g.100107i.36447_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613   810.35  1213.19  32.5983   859.71  1287.06 32.663 0x00000011  ut100320i_templi/54/md05s076.g.100320i.75057_54_g.100107i.36447_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613   310.69  3031.99  32.5983   336.89  3287.67 32.686 0x00000011  ut100326i_templi/54/md05s076.g.100326i.79180_54_g.100107i.36447_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613   623.38  1933.78  32.5983   685.79  2127.38 32.702 0x00000011  ut100407i_templi/54/md05s076.g.100407i.80903_54_g.100107i.36447_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613   371.27  2401.43  32.5983   409.68  2649.90 32.705 0x00000011  ut100416i_templi/54/md05s076.g.100416i.93219_54_g.100107i.36447_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613   353.98  1993.82  32.5983   338.27  1905.31 32.549 0x00000011  ut100419i_templi/54/md05s076.g.100419i.94485_54_g.100107i.36447_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613  1721.21  1386.54  32.5983  1866.35  1503.36 32.686 0x00000011 ut100510i_templi/54/md05s076.g.100510i.106426_54_g.100107i.36447_54.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613  1348.83  1385.77  32.5983  1462.57  1502.57 32.686 0x00000011 ut100513i_templi/54/md05s076.g.100513i.107591_54_g.100107i.36447_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613  -449.99  1407.51  32.5983  -487.94  1526.19 32.686 0x00000011 ut100516i_templi/54/md05s076.g.100516i.108529_54_g.100107i.36447_54.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613  -437.17  4298.69  32.5983  -429.63  4224.51 32.579 0x00000011 ut100522i_templi/54/md05s076.g.100522i.112331_54_g.100107i.36447_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613  2362.92  1400.67  32.5983  2562.18  1518.60 32.686 0x00000011 ut100603i_templi/54/md05s076.g.100603i.114480_54_g.100107i.36447_54.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613  1287.88  1197.46  32.5983  1328.11  1234.81 32.632 0x00000011 ut100606i_templi/54/md05s076.g.100606i.115810_54_g.100107i.36447_54.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -     -      -    -      0x1613  2932.84  2063.88  32.5983  3180.16  2237.73 32.686 0x00000011 ut110102i_templi/54/md05s076.g.110102i.212580_54_g.100107i.36447_54.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -     -      -    -      0x1613  6790.11  2283.02  32.5983  7046.23  2368.24 32.639 0x00000011 ut110111i_templi/54/md05s076.g.110111i.214142_54_g.100107i.36447_54.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -     -      -    -      0x1613   885.67  2871.07  32.5983   960.36  3113.16 32.686 0x00000011 ut110123i_templi/54/md05s076.g.110123i.216078_54_g.100107i.36447_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -     -      -    -      0x1613  2337.78  1572.37  32.5983  2388.93  1606.62 32.622 0x00000011 ut110126i_templi/54/md05s076.g.110126i.217314_54_g.100107i.36447_54.diff.cut.dcmp
 2011-01-29T13:38:28.03 55590.568380      g      -     -  -      -      -      -     -      -    -      0x1613  2534.94  1353.09  32.5983  2748.70  1466.97 32.686 0x00000011 ut110129i_templi/54/md05s076.g.110129i.218977_54_g.100107i.36447_54.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -     -      -    -      0x1613  2018.82  1234.35  32.5983  2080.55  1271.95 32.631 0x00000011 ut110201i_templi/54/md05s076.g.110201i.220492_54_g.100107i.36447_54.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -     -      -    -      0x1613  3098.86  1711.98  32.5983  3133.01  1730.60 32.610 0x00000011 ut110204i_templi/54/md05s076.g.110204i.223585_54_g.100107i.36447_54.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -  -      -      -      -     -      -    -      0x1613  1645.69  2594.19  32.5983  1784.46  2812.90 32.686 0x00000011 ut110210i_templi/54/md05s076.g.110210i.225199_54_g.100107i.36447_54.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -      -      -     -      -    -      0x1613  1259.92  1401.77  32.5983  1273.81  1417.17 32.610 0x00000011 ut110309i_templi/54/md05s076.g.110309i.242307_54_g.100107i.36447_54.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -      -      -     -      -    -      0x1613   -85.30  1258.80  32.5983   -89.24  1316.91 32.647 0x00000011 ut110312i_templi/54/md05s076.g.110312i.248346_54_g.100107i.36447_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -     -      -    -      0x1613    41.65  1864.25  32.5983    45.16  2021.45 32.686 0x00000011 ut110315i_templi/54/md05s076.g.110315i.249561_54_g.100107i.36447_54.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -      -      -     -      -    -      0x1613  -300.88  1703.58  32.5983  -310.71  1759.23 32.633 0x00000011 ut110330i_templi/54/md05s076.g.110330i.254202_54_g.100107i.36447_54.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -      -      -     -      -    -      0x1613  1627.92  1405.79  32.5983  1688.24  1457.79 32.638 0x00000011 ut110402i_templi/54/md05s076.g.110402i.258580_54_g.100107i.36447_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -     -      -    -      0x1613  1731.76  1520.91  32.5983  1877.79  1649.07 32.686 0x00000011 ut110411i_templi/54/md05s076.g.110411i.262323_54_g.100107i.36447_54.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -      -      -     -      -    -      0x1613  4379.16  2121.20  32.5983  4748.44  2299.65 32.686 0x00000011 ut110414i_templi/54/md05s076.g.110414i.263355_54_g.100107i.36447_54.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -      -      -     -      -    -      0x1613  1567.72  1189.42  32.5983  1596.43  1211.11 32.618 0x00000011 ut110426i_templi/54/md05s076.g.110426i.269336_54_g.100107i.36447_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -     -      -    -      0x1613  1805.30  1276.29  32.5983  1810.96  1280.18 32.602 0x00000011 ut110429i_templi/54/md05s076.g.110429i.270224_54_g.100107i.36447_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613  1530.86  1644.10  32.5983  1659.95  1782.67 32.686 0x00000011 ut110511i_templi/54/md05s076.g.110511i.291604_54_g.100107i.36447_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613  1424.49  1234.26  32.5983  1544.61  1338.26 32.686 0x00000011 ut110529i_templi/54/md05s076.g.110529i.302360_54_g.100107i.36447_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613  2080.41  1399.96  32.5983  2255.84  1517.87 32.686 0x00000011 ut110607i_templi/54/md05s076.g.110607i.304359_54_g.100107i.36447_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613  2538.84  2790.98  32.5983  2752.93  3026.23 32.686 0x00000011 ut110610i_templi/54/md05s076.g.110610i.305688_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614    86.56  1349.09  32.6389    85.11  1326.54 32.621 0x00000011  ut091223i_templi/54/md05s076.r.091223i.45608_54_r.091217i.39940_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614 -6180.29  3232.12  32.6389 -7669.53  4010.32 32.873 0x00000011  ut091223i_templi/54/md05s076.r.091223i.45608_54_r.100119i.52505_54.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -     -      -    -      0x1614   975.77   793.54  32.6389   975.77   793.49 32.639 0x00000011  ut091226i_templi/54/md05s076.r.091226i.41455_54_r.091217i.39940_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -      -      -     -      -    -      0x1614 -2289.16  3014.88  32.6389 -2946.02  3879.89 32.913 0x00000011  ut100107i_templi/54/md05s076.r.100107i.36534_54_r.100119i.52505_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -     -      -    -      0x1614  1671.32   965.29  32.6389  1671.32   965.17 32.639 0x00000011  ut100107i_templi/54/md05s076.r.100107i.36534_54_r.091217i.39940_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614  1628.42   927.11  32.6389  1609.19   916.04 32.626 0x00000011  ut100110i_templi/54/md05s076.r.100110i.42473_54_r.091217i.39940_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614  1050.73  1084.55  32.6389  1053.64  1087.51 32.642 0x00000011  ut100113i_templi/54/md05s076.r.100113i.43513_54_r.091217i.39940_54.diff.cut.dcmp
