#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -554.64 1250.20  32.6058  -554.64 1250.19 32.606 0x00000011  ut100712l_templl/92/md09s101.g.100712l.128850_92_g.090826l.30690_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -706.01 1090.48  32.6058  -914.30 1412.18 32.886 0x00000011 ut100712l_templl/92/md09s101.g.100712l.128850_92_g.090830l.127902_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613  -139.57 3248.41  32.6058  -139.57 3248.41 32.606 0x00000011  ut100721l_templl/92/md09s101.g.100721l.130577_92_g.090826l.30690_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613  -583.53 3197.51  32.6058  -755.69 4140.87 32.886 0x00000011 ut100721l_templl/92/md09s101.g.100721l.130577_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613  1659.19 1195.88  32.6058  1659.19 1195.78 32.606 0x00000011  ut100808l_templl/92/md09s101.g.100808l.137009_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613  1380.54 1021.28  32.6058  1787.84 1322.48 32.886 0x00000011 ut100808l_templl/92/md09s101.g.100808l.137009_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   642.65 1315.56  32.6058   642.65 1315.55 32.606 0x00000011  ut100817l_templl/92/md09s101.g.100817l.140489_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613    -7.18 1146.78  32.6058    -9.30 1485.12 32.886 0x00000011 ut100817l_templl/92/md09s101.g.100817l.140489_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  1511.89 3056.46  32.6058  1296.58 2621.16 32.439 0x00000011  ut100829l_templl/92/md09s101.g.100829l.145931_92_g.090826l.30690_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613   949.25 1261.24  32.6058   949.25 1261.21 32.606 0x00000011  ut100910l_templl/92/md09s101.g.100910l.152630_92_g.090826l.30690_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  1268.11 1197.96  32.6058  1268.11 1197.90 32.606 0x00000011  ut100913l_templl/92/md09s101.g.100913l.154261_92_g.090826l.30690_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  1468.46 1055.23  32.6058  1901.70 1366.44 32.886 0x00000011 ut100913l_templl/92/md09s101.g.100913l.154261_92_g.090830l.127902_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613 -3174.51 3769.74  32.6058 -2755.48 3272.04 32.452 0x00000011  ut100919l_templl/92/md09s101.g.100919l.157242_92_g.090826l.30690_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613 -2648.78 3904.65  32.6058 -3430.25 5056.54 32.886 0x00000011 ut100919l_templl/92/md09s101.g.100919l.157242_92_g.090830l.127902_92.diff.cut.dcmp
