#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -191.27  917.14  32.5543  -191.27  917.14 32.554 0x00000011  ut100712l_templl/91/md09s103.g.100712l.128852_91_g.090826l.30692_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  -789.58  939.63  32.5543 -1146.35 1364.16 32.959 0x00000011 ut100712l_templl/91/md09s103.g.100712l.128852_91_g.090830l.127904_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613    52.23 2721.35  32.5543    52.23 2721.35 32.554 0x00000011  ut100721l_templl/91/md09s103.g.100721l.130579_91_g.090826l.30692_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -362.99 2886.74  32.5543  -527.00 4191.09 32.959 0x00000011 ut100721l_templl/91/md09s103.g.100721l.130579_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   957.86 1514.51  32.5543   929.61 1469.82 32.522 0x00000011  ut100802l_templl/91/md09s103.g.100802l.134130_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   402.76 1439.12  32.5543   569.18 2033.74 32.930 0x00000011 ut100802l_templl/91/md09s103.g.100802l.134130_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -1982.06  991.23  32.5543 -1852.32  926.19 32.481 0x00000011  ut100805l_templl/91/md09s103.g.100805l.135604_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613 -2388.49  873.92  32.5543 -3286.42 1202.08 32.901 0x00000011 ut100805l_templl/91/md09s103.g.100805l.135604_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   253.11  880.31  32.5543   253.11  880.31 32.554 0x00000011  ut100808l_templl/91/md09s103.g.100808l.137011_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -190.11  928.59  32.5543  -276.01 1348.17 32.959 0x00000011 ut100808l_templl/91/md09s103.g.100808l.137011_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -833.90 1210.16  32.5543  -808.12 1172.72 32.520 0x00000011  ut100814l_templl/91/md09s103.g.100814l.138994_91_g.090826l.30692_91.diff.cut.dcmp
