#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -285.99  320.57  31.1517   -277.63  311.19 31.119 0x00000011 ut100224b_templb/71/md07s014.g.ut100224b.2215251_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.279 0.307  0.418  0.393      -      -      -      -    1      0x1613   1409.31  398.24  31.1517   1472.61  415.90 31.199 0x00000011  ut100311b_templb/71/md07s014.g.ut100311b.523577_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1725.50  711.05  31.1517  -1701.83  701.12 31.137 0x00000011 ut100314b_templb/71/md07s014.g.ut100314b.2215314_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    816.02  429.87  31.1517    808.69  425.94 31.142 0x00000011 ut100317b_templb/71/md07s014.g.ut100317b.2215379_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1173.36  733.18  31.1517   1178.88  736.55 31.157 0x00000011 ut100320b_templb/71/md07s014.g.ut100320b.2215443_71_g.templb.524233_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1240.06  825.74  31.1517  -1226.77  816.81 31.140 0x00000011 ut100326b_templb/71/md07s014.g.ut100326b.2215508_71_g.templb.524233_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    292.37 1012.77  31.1517    274.52  950.93 31.083 0x00000011 ut100404b_templb/71/md07s014.g.ut100404b.2215573_71_g.templb.524233_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   -709.71 1490.20  31.1517   -702.94 1475.98 31.141 0x00000011 ut100410b_templb/71/md07s014.g.ut100410b.2215638_71_g.templb.524233_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -1009.29  696.93  31.1517  -1002.16  691.94 31.144 0x00000011 ut100419b_templb/71/md07s014.g.ut100419b.2215702_71_g.templb.524233_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.283 0.336  1.230  0.351      -      -      -      -    1      0x1613   1404.08  435.09  31.1517   1386.47  429.44 31.138 0x00000011  ut100510b_templb/71/md07s014.g.ut100510b.523640_71_g.templb.524233_71.diff.cut.dcmp
