#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -516.08  687.88  31.7661  -552.28  736.11 31.840 0x00000011  ut091126i_templi/42/md04s073.g.ut091126i.648836_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -72.74  421.54  31.7661   -71.11  412.10 31.741 0x00000011  ut091211i_templi/42/md04s073.g.ut091211i.648904_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   397.06  424.96  31.7661   416.16  445.38 31.817 0x00000011  ut091214i_templi/42/md04s073.g.ut091214i.446785_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -403.46  415.65  31.7661  -399.21  411.25 31.755 0x00000011  ut091223i_templi/42/md04s073.g.ut091223i.648974_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   455.63  406.22  31.7661   464.19  413.83 31.786 0x00000011  ut091226i_templi/42/md04s073.g.ut091226i.446841_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   146.67  224.62  31.7661   149.60  229.11 31.788 0x00000011  ut100110i_templi/42/md04s073.g.ut100110i.446899_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -745.50  215.80  31.7661  -722.05  208.91 31.731 0x00000011  ut100116i_templi/42/md04s073.g.ut100116i.649044_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1004.15  277.72  31.7661 -1019.53  281.81 31.783 0x00000011  ut100119i_templi/42/md04s073.g.ut100119i.446957_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -607.08  539.81  31.7661  -601.79  535.08 31.757 0x00000011  ut100125i_templi/42/md04s073.g.ut100125i.649162_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    34.93 2026.74  31.7661    34.88 2023.76 31.765 0x00000011  ut100203i_templi/42/md04s073.g.ut100203i.649229_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -2074.79  585.38  31.7661 -1974.49  556.78 31.712 0x00000011  ut100206i_templi/42/md04s073.g.ut100206i.649289_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -1194.86  437.95  31.7661 -1159.52  424.86 31.733 0x00000011  ut100209i_templi/42/md04s073.g.ut100209i.649349_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -951.58  464.26  31.7661  -942.42  459.71 31.756 0x00000011  ut100212i_templi/42/md04s073.g.ut100212i.649409_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -3343.95  361.84  31.7661 -3361.55  362.41 31.772 0x00000011  ut100215i_templi/42/md04s073.g.ut100215i.447015_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -744.09  464.45  31.7661  -740.67  462.27 31.761 0x00000011  ut100221i_templi/42/md04s073.g.ut100221i.649469_42_g.templi.452196_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -132.66  589.08  31.7661  -131.75  585.02 31.759 0x00000011  ut100320i_templi/42/md04s073.g.ut100320i.649529_42_g.templi.452196_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    51.58 1381.25  31.7661    55.35 1482.08 31.843 0x00000011  ut100416i_templi/42/md04s073.g.ut100416i.649642_42_g.templi.452196_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1887.76  838.68  31.7661  1846.83  820.32 31.742 0x00000011  ut100419i_templi/42/md04s073.g.ut100419i.649702_42_g.templi.452196_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.539 0.266  0.707  0.268      -      -      -      -    2      0x1613  1954.49  479.69  31.7661  1963.15  481.47 31.771 0x00000011  ut100504i_templi/42/md04s073.g.ut100504i.447074_42_g.templi.452196_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   671.07  372.33  31.7661   686.89  381.06 31.791 0x00000011  ut101215i_templi/42/md04s073.g.ut101215i.447130_42_g.templi.452196_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  1467.52  631.62  31.7661  1429.76  615.23 31.738 0x00000011  ut101230i_templi/42/md04s073.g.ut101230i.649762_42_g.templi.452196_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  2043.20  732.27  31.7661  2039.25  730.61 31.764 0x00000011  ut110102i_templi/42/md04s073.g.ut110102i.649818_42_g.templi.452196_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 23.212 0.278 -0.475  0.389      -      -      -      -    1      0x1613  2641.35  626.04  31.7661  2633.33  623.66 31.763 0x00000011  ut110105i_templi/42/md04s073.g.ut110105i.649875_42_g.templi.452196_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  2082.86  723.71  31.7661  2095.75  727.93 31.773 0x00000011  ut110111i_templi/42/md04s073.g.ut110111i.649935_42_g.templi.452196_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 23.084 0.275  0.028  0.356      -      -      -      -    1      0x1613  2969.47  728.72  31.7661  2892.80  709.40 31.738 0x00000011  ut110126i_templi/42/md04s073.g.ut110126i.649995_42_g.templi.452196_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.134 0.134 -0.515  0.137      -      -      -      -    2      0x1613  2835.86  349.71  31.7661  2835.86  348.72 31.766 0x00000011  ut110201i_templi/42/md04s073.g.ut110201i.447187_42_g.templi.452196_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 23.682 0.222 -0.110  0.379      -      -      -      -    1      0x1613  1711.82  342.72  31.7661  1699.41  339.87 31.758 0x00000011  ut110204i_templi/42/md04s073.g.ut110204i.650115_42_g.templi.452196_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  2343.52  908.79  31.7661  2442.69  946.98 31.811 0x00000011  ut110222i_templi/42/md04s073.g.ut110222i.650235_42_g.templi.452196_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 23.989 0.364  0.154  0.460      -      -      -      -    1      0x1613  1291.29  415.50  31.7661  1285.00  413.31 31.761 0x00000011  ut110309i_templi/42/md04s073.g.ut110309i.650295_42_g.templi.452196_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  1770.45  726.72  31.7661  1728.08  709.15 31.740 0x00000011  ut110315i_templi/42/md04s073.g.ut110315i.447244_42_g.templi.452196_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613   706.66  380.68  31.7661   694.21  373.92 31.747 0x00000011  ut110330i_templi/42/md04s073.g.ut110330i.650472_42_g.templi.452196_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   879.32  443.07  31.7661   877.86  442.26 31.764 0x00000011  ut110402i_templi/42/md04s073.g.ut110402i.650532_42_g.templi.452196_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   904.96  645.86  31.7661   914.01  652.26 31.777 0x00000011  ut110411i_templi/42/md04s073.g.ut110411i.650592_42_g.templi.452196_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 24.295 0.344  0.872  0.345      -      -      -      -    2      0x1613   973.68  308.27  31.7661  1005.86  318.32 31.801 0x00000011  ut110423i_templi/42/md04s073.g.ut110423i.447302_42_g.templi.452196_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   936.21  487.95  31.7661   889.80  463.69 31.711 0x00000011  ut110426i_templi/42/md04s073.g.ut110426i.650652_42_g.templi.452196_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   449.80  539.91  31.7661   441.96  530.48 31.747 0x00000011  ut110429i_templi/42/md04s073.g.ut110429i.650712_42_g.templi.452196_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613 -1029.85  646.27  31.7661 -1033.56  648.53 31.770 0x00000011  ut120115i_templi/42/md04s073.g.ut120115i.622712_42_g.templi.452196_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613 -2116.72  432.26  31.7661 -2114.38  431.34 31.765 0x00000011  ut120121i_templi/42/md04s073.g.ut120121i.646758_42_g.templi.452196_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  -993.78  816.38  31.7661  -968.57  795.62 31.738 0x00000011  ut120123i_templi/42/md04s073.g.ut120123i.653377_42_g.templi.452196_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -2280.46  342.43  31.7661 -2282.56  342.09 31.767 0x00000011  ut120126i_templi/42/md04s073.g.ut120126i.676347_42_g.templi.452196_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613 -2472.53  729.79  31.7661 -2471.85  729.23 31.766 0x00000011  ut120129i_templi/42/md04s073.g.ut120129i.692444_42_g.templi.452196_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613 -1181.03  612.37  31.7661 -1185.06  614.36 31.770 0x00000011  ut120213i_templi/42/md04s073.g.ut120213i.737118_42_g.templi.452196_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613  -851.01  412.06  31.7661  -847.33  410.21 31.761 0x00000011  ut120216i_templi/42/md04s073.g.ut120216i.747044_42_g.templi.452196_42.diff.cut.dcmp
