#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613   2954.93  1404.43  31.5753   2920.84  1387.96 31.563 0x00000011 ut091126i_templi/34/md03s076.g.ut091126i.1958095_34_g.templi.442835_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613    325.69   481.41  31.5753    342.39   506.09 31.630 0x00000011 ut091208i_templi/34/md03s076.g.ut091208i.1958168_34_g.templi.442835_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   -176.68   229.00  31.5753   -181.00   234.59 31.602 0x00000011 ut091214i_templi/34/md03s076.g.ut091214i.1958241_34_g.templi.442835_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613    -84.51   273.22  31.5753    -82.37   266.31 31.547 0x00000011 ut091217i_templi/34/md03s076.g.ut091217i.1958311_34_g.templi.442835_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613    -96.55   376.57  31.5753    -97.99   382.19 31.591 0x00000011 ut091223i_templi/34/md03s076.g.ut091223i.1958384_34_g.templi.442835_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    307.37   308.71  31.5753    312.08   313.42 31.592 0x00000011  ut091226i_templi/34/md03s076.g.ut091226i.440483_34_g.templi.442835_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613    153.24   275.89  31.5753    157.46   283.49 31.605 0x00000011 ut100107i_templi/34/md03s076.g.ut100107i.1958456_34_g.templi.442835_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    -14.79   157.34  31.5753    -14.77   157.08 31.573 0x00000011  ut100110i_templi/34/md03s076.g.ut100110i.440540_34_g.templi.442835_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    -82.54   192.78  31.5753    -82.60   192.92 31.576 0x00000011 ut100116i_templi/34/md03s076.g.ut100116i.1958529_34_g.templi.442835_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   -130.51   150.67  31.5753   -133.35   153.95 31.599 0x00000011  ut100119i_templi/34/md03s076.g.ut100119i.440600_34_g.templi.442835_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613  -1139.34   548.44  31.5753  -1090.47   524.82 31.528 0x00000011 ut100125i_templi/34/md03s076.g.ut100125i.1958590_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   -374.47   759.82  31.5753   -374.61   760.09 31.576 0x00000011 ut100203i_templi/34/md03s076.g.ut100203i.1958660_34_g.templi.442835_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   1105.69   408.97  31.5753   1164.54   430.60 31.632 0x00000011 ut100206i_templi/34/md03s076.g.ut100206i.1958722_34_g.templi.442835_34.diff.cut.dcmp
