#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    -59.83  154.29  31.0665    -60.74  156.64 31.083 0x00000011 ut091214c_templc/14/md01s022.g.ut091214c.366515_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -112.20  411.63  31.0665   -110.71  406.17 31.052 0x00000011 ut091226c_templc/14/md01s022.g.ut091226c.366576_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -      -      -      -      -      -      -    -      0x1613   -156.43  162.30  31.0665   -155.70  161.53 31.061 0x00000011 ut100107c_templc/14/md01s022.g.ut100107c.366638_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613     94.33  143.74  31.0665    100.51  153.15 31.135 0x00000011 ut100110c_templc/14/md01s022.g.ut100110c.366699_14_g.templc.367048_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    380.24  248.49  31.0665    378.81  247.53 31.062 0x00000011 ut100805c_templc/14/md01s022.g.ut100805c.366757_14_g.templc.367048_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    -30.02  197.89  31.0665    -29.00  191.14 31.029 0x00000011 ut100817c_templc/14/md01s022.g.ut100817c.366814_14_g.templc.367048_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613      2.30  220.81  31.0665      2.30  220.61 31.066 0x00000011 ut100910c_templc/14/md01s022.g.ut100910c.366872_14_g.templc.367048_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613    147.36  176.01  31.0665    150.09  179.26 31.086 0x00000011 ut101031c_templc/14/md01s022.g.ut101031c.366927_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.640 0.253  0.095  0.349      -      -      -      -    1      0x1613    934.82  217.99  31.0665    920.47  214.47 31.050 0x00000011 ut110905c_templc/14/md01s022.g.ut110905c.377134_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613    719.20  369.88  31.0665    734.26  377.56 31.089 0x00000011 ut110908c_templc/14/md01s022.g.ut110908c.380500_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.561 0.283  0.202  0.371      -      -      -      -    1      0x1613   1005.49  262.48  31.0665    996.00  259.84 31.056 0x00000011 ut110920c_templc/14/md01s022.g.ut110920c.398572_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 24.254 0.356  0.660  0.402      -      -      -      -    1      0x1613    530.93  174.09  31.0665    503.17  164.92 31.008 0x00000011 ut110924c_templc/14/md01s022.g.ut110924c.402380_14_g.templc.367048_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.520 0.233 -0.075  0.404      -      -      -      -    1      0x1613   1043.69  224.44  31.0665   1049.67  225.52 31.073 0x00000011 ut110929c_templc/14/md01s022.g.ut110929c.417089_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613    908.29  496.51  31.0665    908.62  496.62 31.067 0x00000011 ut111002c_templc/14/md01s022.g.ut111002c.426846_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613    848.67  290.44  31.0665    820.46  280.68 31.030 0x00000011 ut111005c_templc/14/md01s022.g.ut111005c.437701_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613    928.46  470.27  31.0665    944.59  478.36 31.085 0x00000011 ut111018c_templc/14/md01s022.g.ut111018c.474623_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.595 0.349  0.435  0.396      -      -      -      -    1      0x1613    974.10  312.61  31.0665    942.77  302.43 31.031 0x00000011 ut111021c_templc/14/md01s022.g.ut111021c.478208_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.679 0.223  0.250  0.288      -      -      -      -    1      0x1613    901.31  185.64  31.0665    872.40  179.50 31.031 0x00000011 ut111024c_templc/14/md01s022.g.ut111024c.479106_14_g.templc.367048_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g 23.232 0.345  0.236  0.425      -      -      -      -    1      0x1613   1360.78  432.71  31.0665   1388.63  441.38 31.088 0x00000011 ut111029c_templc/14/md01s022.g.ut111029c.489496_14_g.templc.367048_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 23.042 0.198 -0.246  0.200      -      -      -      -    2      0x1613   1621.32  295.92  31.0665   1564.12  285.11 31.027 0x00000011 ut111122c_templc/14/md01s022.g.ut111122c.538044_14_g.templc.367048_14.diff.cut.dcmp
