#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:39.94 55410.521990      g      -     -     -      -      -      -      -      -    -      0x1613  -1587.86 1838.24  31.9138  -1506.79  1744.33 31.857 0x00000011  ut100802o_templo/92/md09s126.g.100802o.134142_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-02T12:31:39.94 55410.521990      g      -     -     -      -      -      -      -      -    -      0x1613  -1260.06 2158.37  31.9138  -1353.66  2318.67 31.992 0x00000011 ut100802o_templo/92/md09s126.g.100802o.134142_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   2164.42  987.00  31.9138   2038.64   929.45 31.849 0x00000011  ut100805o_templo/92/md09s126.g.100805o.135616_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   2728.11 1076.66  31.9138   3038.80  1198.95 32.031 0x00000011 ut100805o_templo/92/md09s126.g.100805o.135616_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 24.021 0.338     -      -      -      -      -      -    -      0x1613   1435.59  447.48  31.9138   1435.59   447.28 31.914 0x00000011  ut100808o_templo/92/md09s126.g.100808o.137023_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1692.49  877.74  31.9138   1885.24   977.54 32.031 0x00000011 ut100808o_templo/92/md09s126.g.100808o.137023_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -     -      -      -      -      -      -    -      0x1613   2067.83 1002.69  31.9138   1985.16   962.43 31.869 0x00000011  ut100814o_templo/92/md09s126.g.100814o.139006_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g      -     -     -      -      -      -      -      -    -      0x1613   2375.28 1134.56  31.9138   2590.09  1236.93 32.008 0x00000011 ut100814o_templo/92/md09s126.g.100814o.139006_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -     -      -      -      -      -      -    -      0x1613   1076.69 2650.04  31.9138   1029.75  2534.48 31.865 0x00000011  ut100829o_templo/92/md09s126.g.100829o.145946_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -     -      -      -      -      -      -    -      0x1613   1473.85 2745.51  31.9138   1582.17  2947.26 31.991 0x00000011 ut100829o_templo/92/md09s126.g.100829o.145946_92_g.090827o.127916_92.diff.cut.dcmp
