#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613     89.12  1983.27  32.6501     87.01  1936.34 32.624 0x00000011  ut091126h_templh/31/md03s064.g.091126h.32868_31_g.100116h.45695_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2657.72  1838.12  32.6501   2692.21  1861.81 32.664 0x00000011  ut091126h_templh/31/md03s064.g.091126h.32868_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    503.39  1211.72  32.6501    566.74  1364.20 32.779 0x00000011  ut091208h_templh/31/md03s064.g.091208h.37622_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.709 0.323      -      -      -      -      -      -    -      0x1613   3770.77  1122.83  32.6501   4364.25  1298.93 32.809 0x00000011  ut091208h_templh/31/md03s064.g.091208h.37622_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1393.09  1134.41  32.6501  -1552.17  1263.87 32.767 0x00000011  ut091214h_templh/31/md03s064.g.091214h.38438_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    868.01   979.22  32.6501    978.51  1103.84 32.780 0x00000011  ut091214h_templh/31/md03s064.g.091214h.38438_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -194.08  1047.47  32.6501   -215.77  1164.50 32.765 0x00000011  ut091217h_templh/31/md03s064.g.091217h.39606_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.990 0.321      -      -      -      -      -      -    -      0x1613   2909.69   860.77  32.6501   3272.85   967.73 32.778 0x00000011  ut091217h_templh/31/md03s064.g.091217h.39606_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -188.98  1342.56  32.6501   -195.31  1387.57 32.686 0x00000011  ut091223h_templh/31/md03s064.g.091223h.45094_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2347.19  1227.20  32.6501   2453.74  1282.71 32.698 0x00000011  ut091223h_templh/31/md03s064.g.091223h.45094_31_g.100119h.51843_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2341.11  1296.67  32.6501   2341.11  1296.49 32.650 0x00000011  ut091226h_templh/31/md03s064.g.091226h.41038_31_g.100116h.45695_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.575 0.256      -      -      -      -      -      -    -      0x1613   4268.11  1008.52  32.6501   4294.53  1013.98 32.657 0x00000011  ut091226h_templh/31/md03s064.g.091226h.41038_31_g.100119h.51843_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1465.84  1068.36  32.6501   1498.60  1092.15 32.674 0x00000011  ut100107h_templh/31/md03s064.g.100107h.36262_31_g.100116h.45695_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.409 0.198      -      -      -      -      -      -    -      0x1613   4971.70   907.41  32.6501   5215.13   950.61 32.702 0x00000011  ut100107h_templh/31/md03s064.g.100107h.36262_31_g.100119h.51843_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    697.42  1194.31  32.6501    697.42  1194.29 32.650 0x00000011  ut100110h_templh/31/md03s064.g.100110h.41920_31_g.100116h.45695_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.692 0.289      -      -      -      -      -      -    -      0x1613   3830.38  1021.66  32.6501   4166.03  1110.52 32.741 0x00000011  ut100110h_templh/31/md03s064.g.100110h.41920_31_g.100119h.51843_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613      6.15   992.78  32.6501      6.15   992.78 32.650 0x00000011  ut100114h_templh/31/md03s064.g.100114h.57429_31_g.100116h.45695_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.759 0.335      -      -      -      -      -      -    -      0x1613   1433.59   443.11  32.6501   1490.00   460.34 32.692 0x00000011  ut100114h_templh/31/md03s064.g.100114h.57429_31_g.100119h.51843_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.352 0.232      -      -      -      -      -      -    -      0x1613   5238.48  1121.95  32.6501   5499.53  1176.76 32.703 0x00000011  ut100116h_templh/31/md03s064.g.100116h.45695_31_g.100119h.51843_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613  -4815.46  1112.20  32.6501  -4815.46  1111.31 32.650 0x00000011  ut100119h_templh/31/md03s064.g.100119h.51843_31_g.100116h.45695_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -2467.42  1890.75  32.6501  -2526.06  1935.54 32.676 0x00000011  ut100125h_templh/31/md03s064.g.100125h.96626_31_g.100116h.45695_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1997.40  1795.44  32.6501   2150.92  1933.34 32.730 0x00000011  ut100125h_templh/31/md03s064.g.100125h.96626_31_g.100119h.51843_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   2683.40  2089.62  32.6501   2699.76  2102.21 32.657 0x00000011  ut100203h_templh/31/md03s064.g.100203h.99213_31_g.100116h.45695_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.885 0.275      -      -      -      -      -      -    -      0x1613   8052.76  2042.75  32.6501   8390.44  2126.99 32.695 0x00000011  ut100203h_templh/31/md03s064.g.100203h.99213_31_g.100119h.51843_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   2559.63  1704.30  32.6501   2568.37  1709.95 32.654 0x00000011 ut100206h_templh/31/md03s064.g.100206h.100627_31_g.100116h.45695_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   4848.31  1630.69  32.6501   4955.30  1666.05 32.674 0x00000011 ut100206h_templh/31/md03s064.g.100206h.100627_31_g.100119h.51843_31.diff.cut.dcmp
