#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613     90.28   929.41  32.6774     94.54   973.21 32.727 0x00000011  ut091226e_temple/64/md06s040.g.091226e.41508_64_g.100107e.36591_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    786.20   973.43  32.6774    812.56  1006.03 32.713 0x00000011  ut091226e_temple/64/md06s040.g.091226e.41508_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613    977.39  1044.81  32.6774    975.14  1042.37 32.675 0x00000011  ut100107e_temple/64/md06s040.g.100107e.36591_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613    565.86  1471.62  32.6774    569.42  1480.86 32.684 0x00000011  ut100113e_temple/64/md06s040.g.100113e.43577_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   -256.09  1510.16  32.6774   -260.13  1533.99 32.694 0x00000011  ut100113e_temple/64/md06s040.g.100113e.43577_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613    115.57  1203.94  32.6774    115.57  1203.94 32.677 0x00000011  ut100116e_temple/64/md06s040.g.100116e.46323_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613   1026.08  1297.41  32.6774   1019.39  1288.92 32.670 0x00000011  ut100116e_temple/64/md06s040.g.100116e.46323_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -977.19  1041.33  32.6774   -977.19  1041.29 32.677 0x00000011  ut100119e_temple/64/md06s040.g.100119e.52571_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613  -1765.51  1077.73  32.6774  -1688.38  1030.53 32.629 0x00000011  ut100125e_temple/64/md06s040.g.100125e.97085_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -873.95  1160.42  32.6774   -836.77  1111.03 32.630 0x00000011  ut100125e_temple/64/md06s040.g.100125e.97085_64_g.100119e.52571_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -1170.39  1678.92  32.6774  -1170.39  1678.89 32.677 0x00000011  ut100203e_temple/64/md06s040.g.100203e.99672_64_g.100107e.36591_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613    586.44  1845.27  32.6774    605.04  1903.79 32.711 0x00000011  ut100203e_temple/64/md06s040.g.100203e.99672_64_g.100119e.52571_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   -357.36  1516.86  32.6774   -373.75  1586.44 32.726 0x00000011 ut100206e_temple/64/md06s040.g.100206e.101078_64_g.100107e.36591_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  -1036.58  1591.98  32.6774  -1094.87  1681.47 32.737 0x00000011 ut100206e_temple/64/md06s040.g.100206e.101078_64_g.100119e.52571_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613    566.07  1164.58  32.6774    566.07  1164.57 32.677 0x00000011 ut100209e_temple/64/md06s040.g.100209e.102620_64_g.100107e.36591_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613    656.16  1167.31  32.6774    643.89  1145.46 32.657 0x00000011 ut100209e_temple/64/md06s040.g.100209e.102620_64_g.100119e.52571_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   -718.10  1221.87  32.6774   -718.10  1221.85 32.677 0x00000011  ut100215e_temple/64/md06s040.g.100215e.61209_64_g.100107e.36591_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613    253.47  1245.04  32.6774    255.77  1256.33 32.687 0x00000011  ut100215e_temple/64/md06s040.g.100215e.61209_64_g.100119e.52571_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613    171.66  1060.93  32.6774    171.66  1060.93 32.677 0x00000011  ut100221e_temple/64/md06s040.g.100221e.63382_64_g.100107e.36591_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   1141.01  1225.49  32.6774   1178.17  1265.36 32.712 0x00000011  ut100221e_temple/64/md06s040.g.100221e.63382_64_g.100119e.52571_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  -1008.92  1768.57  32.6774  -1008.92  1768.55 32.677 0x00000011  ut100224e_temple/64/md06s040.g.100224e.64637_64_g.100107e.36591_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613    290.35  2042.74  32.6774    296.46  2085.70 32.700 0x00000011  ut100224e_temple/64/md06s040.g.100224e.64637_64_g.100119e.52571_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613    512.41  2485.05  32.6774    479.13  2323.67 32.605 0x00000011  ut100311e_temple/64/md06s040.g.100311e.80417_64_g.100107e.36591_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -      -      -    -      0x1613  -1980.11  2504.83  32.6774  -1879.70  2377.75 32.621 0x00000011  ut100311e_temple/64/md06s040.g.100311e.80417_64_g.100119e.52571_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  -1390.71  1711.01  32.6774  -1431.78  1761.49 32.709 0x00000011  ut100317e_temple/64/md06s040.g.100317e.73449_64_g.100107e.36591_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  -1907.32  1755.50  32.6774  -1983.10  1825.15 32.720 0x00000011  ut100317e_temple/64/md06s040.g.100317e.73449_64_g.100119e.52571_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -2392.64  1519.82  32.6774  -2500.79  1588.35 32.725 0x00000011  ut100320e_temple/64/md06s040.g.100320e.75189_64_g.100107e.36591_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -3096.79  1598.41  32.6774  -3257.10  1680.89 32.732 0x00000011  ut100320e_temple/64/md06s040.g.100320e.75189_64_g.100119e.52571_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613    709.91  1838.32  32.6774    756.77  1959.65 32.747 0x00000011  ut100415e_temple/64/md06s040.g.100415e.90694_64_g.100107e.36591_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613    128.94  1876.24  32.6774    134.86  1962.31 32.726 0x00000011  ut100415e_temple/64/md06s040.g.100415e.90694_64_g.100119e.52571_64.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g      -     -  -      -      -      -      -      -    -      0x1613  -1436.77  1561.35  32.6774  -1436.77  1561.29 32.677 0x00000011  ut100416e_temple/64/md06s040.g.100416e.93347_64_g.100107e.36591_64.diff.cut.dcmp
 2010-04-16T10:38:14.21 55302.443220      g      -     -  -      -      -      -      -      -    -      0x1613  -1098.35  1865.52  32.6774  -1115.48  1894.58 32.694 0x00000011  ut100416e_temple/64/md06s040.g.100416e.93347_64_g.100119e.52571_64.diff.cut.dcmp
