#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:36.67 55191.587230      g      -     -  -      -  -      -  -      -    -      0x1613 -1075.80  1355.33  32.7343   -982.41  1237.64 32.636 0x00000011  ut091226n_templn/61/md06s125.g.091226n.41572_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -  -      -  -      -    -      0x1613   -31.32  1213.88  32.7343    -29.02  1124.75 32.651 0x00000011  ut100107n_templn/61/md06s125.g.100107n.36659_61_g.100116n.46399_61.diff.cut.dcmp
 2010-01-13T15:08:45.31 55209.631080      g      -     -  -      -  -      -  -      -    -      0x1613 -2197.80  1284.24  32.7343  -2046.20  1195.51 32.657 0x00000011  ut100113n_templn/61/md06s125.g.100113n.43652_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-13T15:08:45.31 55209.631080      g      -     -  -      -  -      -  -      -    -      0x1613 -1194.64  1036.54  32.7343  -1106.31   959.85 32.651 0x00000011  ut100113n_templn/61/md06s125.g.100113n.43652_61_g.100116n.46399_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   -49.32  1179.23  32.7343    -45.69  1092.34 32.651 0x00000011  ut100116n_templn/61/md06s125.g.100116n.46399_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613 -2136.00  1238.85  32.7343  -2041.37  1183.81 32.685 0x00000011  ut100125n_templn/61/md06s125.g.100125n.97145_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613 -1668.51  1064.76  32.7343  -1583.47  1010.38 32.678 0x00000011  ut100125n_templn/61/md06s125.g.100125n.97145_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-03T14:27:40.21 55230.602549      g      -     -  -      -  -      -  -      -    -      0x1613  2801.50  3371.14  32.7343   2595.80  3123.52 32.651 0x00000011  ut100203n_templn/61/md06s125.g.100203n.99734_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-03T14:27:40.32 55230.602550      g      -     -  -      -  -      -  -      -    -      0x1613  3199.96  3340.36  32.7343   3199.96  3340.23 32.734 0x00000011  ut100203n_templn/61/md06s125.g.100203n.99734_61_g.100107n.36659_61.diff.cut.dcmp
 2010-02-06T12:46:22.08 55233.532200      g      -     -  -      -  -      -  -      -    -      0x1613 -5696.93  1951.74  32.7343  -5579.06  1910.66 32.712 0x00000011 ut100206n_templn/61/md06s125.g.100206n.101140_61_g.100107n.36659_61.diff.cut.dcmp
