#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.003 0.224 -0.125  0.342      -      -      -      -    1      0x1613  10399.03 2142.86  33.0453  11167.42 2298.88 33.123 0x00000011   ut091208f_templf/103/md10s052.g.091208f.37908_103_g.090919f.30960_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   1044.19 2059.55  33.0453   1118.46 2206.01 33.120 0x00000011  ut091208f_templf/103/md10s052.g.091208f.37908_103_g.091031f.127451_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.767 0.118 -0.560  0.122      -      -      -      -    2      0x1613  12926.32 1413.25  33.0453  12989.57 1415.07 33.051 0x00000011   ut091211f_templf/103/md10s052.g.091211f.44266_103_g.090919f.30960_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    411.35 1341.69  33.0453    410.59 1339.22 33.043 0x00000011  ut091211f_templf/103/md10s052.g.091211f.44266_103_g.091031f.127451_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.462 0.248 -0.062  0.404      -      -      -      -    1      0x1613   6812.14 1554.39  33.0453   6812.14 1553.11 33.045 0x00000011   ut091214f_templf/103/md10s052.g.091214f.38849_103_g.090919f.30960_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.131 0.296  0.607  0.435      -      -      -      -    1      0x1613   3679.68 1003.71  33.0453   3811.80 1039.15 33.084 0x00000011  ut091214f_templf/103/md10s052.g.091214f.38849_103_g.091031f.127451_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.132 0.252  0.264  0.254      -      -      -      -    2      0x1613   9234.38 2147.30  33.0453   9234.38 2145.60 33.045 0x00000011  ut100712f_templf/103/md10s052.g.100712f.128967_103_g.090919f.30960_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -563.57 1888.44  33.0453   -583.81 1956.24 33.084 0x00000011 ut100712f_templf/103/md10s052.g.100712f.128967_103_g.091031f.127451_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   8016.67 3030.51  33.0453   8016.67 3029.60 33.045 0x00000011  ut100721f_templf/103/md10s052.g.100721f.130691_103_g.090919f.30960_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   4036.89 2711.47  33.0453   4181.84 2808.56 33.084 0x00000011 ut100721f_templf/103/md10s052.g.100721f.130691_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -1433.59 2154.64  33.0453  -1433.59 2154.60 33.045 0x00000011  ut100805f_templf/103/md10s052.g.100805f.135716_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -6975.71 1833.27  33.0453  -7226.17 1897.92 33.084 0x00000011 ut100805f_templf/103/md10s052.g.100805f.135716_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   2152.97 1847.33  33.0453   2152.97 1847.22 33.045 0x00000011  ut100808f_templf/103/md10s052.g.100808f.137126_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -2032.35 1610.33  33.0453  -2105.32 1668.04 33.084 0x00000011 ut100808f_templf/103/md10s052.g.100808f.137126_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   2698.32 2001.69  33.0453   2698.32 2001.53 33.045 0x00000011  ut100814f_templf/103/md10s052.g.100814f.139106_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -1855.25 1818.84  33.0453  -1921.86 1884.06 33.084 0x00000011 ut100814f_templf/103/md10s052.g.100814f.139106_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   3056.98 1813.68  33.0453   3056.98 1813.46 33.045 0x00000011  ut100817f_templf/103/md10s052.g.100817f.140609_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -733.17 1775.74  33.0453   -759.49 1839.49 33.084 0x00000011 ut100817f_templf/103/md10s052.g.100817f.140609_103_g.091031f.127451_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   2303.34 2087.51  33.0453   2303.34 2087.40 33.045 0x00000011  ut100820f_templf/103/md10s052.g.100820f.142501_103_g.090919f.30960_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.351 0.303 -0.118  0.465      -      -      -      -    1      0x1613   7542.86 2107.48  33.0453   7813.69 2181.95 33.084 0x00000011 ut100820f_templf/103/md10s052.g.100820f.142501_103_g.091031f.127451_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   1903.67 2616.84  33.0453   1903.67 2616.78 33.045 0x00000011  ut100901f_templf/103/md10s052.g.100901f.147266_103_g.090919f.30960_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -1257.34 2301.91  33.0453  -1302.48 2384.53 33.084 0x00000011 ut100901f_templf/103/md10s052.g.100901f.147266_103_g.091031f.127451_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.433 0.292  1.114  0.294      -      -      -      -    2      0x1613   6997.35 1882.61  33.0453   6997.35 1881.50 33.045 0x00000011  ut100904f_templf/103/md10s052.g.100904f.148964_103_g.090919f.30960_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   1667.80 1636.75  33.0453   1727.68 1695.44 33.084 0x00000011 ut100904f_templf/103/md10s052.g.100904f.148964_103_g.091031f.127451_103.diff.cut.dcmp
