#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   6751.76  2330.30  32.8001   6408.21  2210.93 32.743 0x00000011  ut091208f_templf/52/md05s050.g.091208f.37812_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   5194.32  2875.28  32.8001   4611.14  2552.11 32.671 0x00000011  ut091208f_templf/52/md05s050.g.091208f.37812_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    924.62  1350.56  32.8001    896.03  1308.78 32.766 0x00000011  ut091217f_templf/52/md05s050.g.091217f.39805_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    755.24  2228.53  32.8001    695.61  2052.56 32.711 0x00000011  ut091217f_templf/52/md05s050.g.091217f.39805_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   6151.15  2282.89  32.8001   5638.41  2091.94 32.706 0x00000011  ut091223f_templf/52/md05s050.g.091223f.45498_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    317.21  3529.32  32.8001    271.56  3021.42 32.631 0x00000011  ut091223f_templf/52/md05s050.g.091223f.45498_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613    840.55  1720.34  32.8001    738.73  1511.92 32.660 0x00000011  ut091226f_templf/52/md05s050.g.091226f.41352_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.715 0.275  0.860  0.317      -      -      -      -    1      0x1613   4307.12  1092.62  32.8001   4307.12  1091.89 32.800 0x00000011  ut091226f_templf/52/md05s050.g.091226f.41352_52_g.100107f.36425_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    661.52  1755.30  32.8001    630.41  1672.74 32.748 0x00000011  ut100107f_templf/52/md05s050.g.100107f.36425_52_g.100119f.52395_52.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -      -      -    -      0x1613   3017.61  1959.32  32.8001   2907.12  1887.39 32.760 0x00000011  ut100110f_templf/52/md05s050.g.100110f.42339_52_g.100107f.36425_52.diff.cut.dcmp
