#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613 -35342.51 3325.86  33.1234 -37734.40 3533.74 33.194 0x00000011   ut091208g_templg/102/md10s057.g.091208g.37913_102_g.090919g.30965_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  -7696.24 3108.73  33.1234  -7341.06 2964.48 33.072 0x00000011  ut091208g_templg/102/md10s057.g.091208g.37913_102_g.091029g.127456_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613 -63783.20 2851.17  33.1234 -70942.47 3102.51 33.239 0x00000011   ut091211g_templg/102/md10s057.g.091211g.44271_102_g.090919g.30965_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -      -      -     -      -    -      0x1613 -30515.26 2531.11  33.1234 -30074.41 2478.97 33.108 0x00000011  ut091211g_templg/102/md10s057.g.091211g.44271_102_g.091029g.127456_102.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -  -      -      -      -     -      -    -      0x1613 -14110.95 2394.87  33.1234 -14110.95 2391.31 33.123 0x00000011   ut091214g_templg/102/md10s057.g.091214g.38854_102_g.090919g.30965_102.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -  -      -      -      -     -      -    -      0x1613 -18995.40 1787.79  33.1234 -18934.26 1773.40 33.120 0x00000011  ut091214g_templg/102/md10s057.g.091214g.38854_102_g.091029g.127456_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -8007.77 3244.63  33.1234  -8007.77 3243.78 33.123 0x00000011  ut100712g_templg/102/md10s057.g.100712g.128972_102_g.090919g.30965_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613  -1084.93 3096.41  33.1234  -1013.26 2891.85 33.049 0x00000011 ut100712g_templg/102/md10s057.g.100712g.128972_102_g.091029g.127456_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -3038.10 5252.85  33.1234  -3038.10 5252.77 33.123 0x00000011  ut100721g_templg/102/md10s057.g.100721g.130696_102_g.090919g.30965_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  -2506.30 5095.36  33.1234  -2340.74 4758.72 33.049 0x00000011 ut100721g_templg/102/md10s057.g.100721g.130696_102_g.091029g.127456_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613 -17595.01 3647.37  33.1234 -17595.01 3643.73 33.123 0x00000011  ut100805g_templg/102/md10s057.g.100805g.135721_102_g.090919g.30965_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613  -7416.58 3387.30  33.1234  -6926.66 3162.89 33.049 0x00000011 ut100805g_templg/102/md10s057.g.100805g.135721_102_g.091029g.127456_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   -234.08 3243.60  33.1234   -234.08 3243.60 33.123 0x00000011  ut100808g_templg/102/md10s057.g.100808g.137131_102_g.090919g.30965_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   1340.44 3008.69  33.1234   1251.89 2809.92 33.049 0x00000011 ut100808g_templg/102/md10s057.g.100808g.137131_102_g.091029g.127456_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613  -7044.75 3191.34  33.1234  -7044.75 3190.67 33.123 0x00000011  ut100814g_templg/102/md10s057.g.100814g.139111_102_g.090919g.30965_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   -674.38 3083.37  33.1234   -629.83 2879.68 33.049 0x00000011 ut100814g_templg/102/md10s057.g.100814g.139111_102_g.091029g.127456_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   1881.41 3242.73  33.1234   1881.41 3242.68 33.123 0x00000011  ut100817g_templg/102/md10s057.g.100817g.140614_102_g.090919g.30965_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613 -25945.32 3103.99  33.1234 -24231.43 2890.26 33.049 0x00000011 ut100817g_templg/102/md10s057.g.100817g.140614_102_g.091029g.127456_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613 -47702.39 3111.93  33.1234 -47702.39 3080.47 33.123 0x00000011  ut100820g_templg/102/md10s057.g.100820g.142506_102_g.090919g.30965_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613  -3366.23 3094.08  33.1234  -3143.86 2889.55 33.049 0x00000011 ut100820g_templg/102/md10s057.g.100820g.142506_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613 -42540.02 4357.33  33.1234 -42540.02 4339.51 33.123 0x00000011  ut100901g_templg/102/md10s057.g.100901g.147271_102_g.090919g.30965_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613 -53635.75 4176.25  33.1234 -50092.69 3872.74 33.049 0x00000011 ut100901g_templg/102/md10s057.g.100901g.147271_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613 -25278.63 2837.50  33.1234 -25278.63 2827.84 33.123 0x00000011  ut100904g_templg/102/md10s057.g.100904g.148969_102_g.090919g.30965_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613  -1901.40 2744.02  33.1234  -1775.80 2562.70 33.049 0x00000011 ut100904g_templg/102/md10s057.g.100904g.148969_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613 -39628.56 4071.36  33.1234 -39628.56 4054.81 33.123 0x00000011  ut100907g_templg/102/md10s057.g.100907g.150961_102_g.090919g.30965_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613  -4711.63 4065.75  33.1234  -4400.39 3796.96 33.049 0x00000011 ut100907g_templg/102/md10s057.g.100907g.150961_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613 -56917.35 5176.18  33.1234 -55827.05 5050.68 33.102 0x00000011  ut100910g_templg/102/md10s057.g.100910g.152757_102_g.090919g.30965_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -9978.28 4860.70  33.1234  -8875.97 4322.95 32.996 0x00000011 ut100910g_templg/102/md10s057.g.100910g.152757_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613   2695.45 3204.04  33.1234   2695.45 3203.94 33.123 0x00000011  ut100913g_templg/102/md10s057.g.100913g.154381_102_g.090919g.30965_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613    100.87 2990.41  33.1234     94.21 2792.87 33.049 0x00000011 ut100913g_templg/102/md10s057.g.100913g.154381_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613  17382.26 7827.01  33.1234  14036.74 6319.23 32.891 0x00000011 ut100919g_templg/102/md10s057.g.100919g.157361_102_g.091029g.127456_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613 -49442.66 4886.99  33.1234 -49442.66 4865.53 33.123 0x00000011  ut100928g_templg/102/md10s057.g.100928g.163436_102_g.090919g.30965_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613 -16248.65 4938.91  33.1234 -15175.30 4610.52 33.049 0x00000011 ut100928g_templg/102/md10s057.g.100928g.163436_102_g.091029g.127456_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613 -63498.32 3630.97  33.1234 -63498.32 3583.12 33.123 0x00000011  ut101007g_templg/102/md10s057.g.101007g.167290_102_g.090919g.30965_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613 -80007.46 3428.28  33.1234 -74722.34 3126.27 33.049 0x00000011 ut101007g_templg/102/md10s057.g.101007g.167290_102_g.091029g.127456_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613 -16832.08 3962.82  33.1234 -16696.21 3927.79 33.115 0x00000011  ut101010g_templg/102/md10s057.g.101010g.169165_102_g.090919g.30965_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613  -5107.46 3720.06  33.1234  -4511.54 3285.75 32.989 0x00000011 ut101010g_templg/102/md10s057.g.101010g.169165_102_g.091029g.127456_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613 -19117.23 3532.67  33.1234 -19117.23 3528.24 33.123 0x00000011  ut101013g_templg/102/md10s057.g.101013g.171192_102_g.090919g.30965_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613  -8308.04 3504.91  33.1234  -7759.23 3272.60 33.049 0x00000011 ut101013g_templg/102/md10s057.g.101013g.171192_102_g.091029g.127456_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613 -16796.22 4950.23  33.1234 -16796.22 4947.79 33.123 0x00000011  ut101016g_templg/102/md10s057.g.101016g.172910_102_g.090919g.30965_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613   1186.65 4903.10  33.1234   1108.26 4579.20 33.049 0x00000011 ut101016g_templg/102/md10s057.g.101016g.172910_102_g.091029g.127456_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -     -      -    -      0x1613 -13166.44 3931.79  33.1234 -13166.44 3929.90 33.123 0x00000011  ut101031g_templg/102/md10s057.g.101031g.176535_102_g.090919g.30965_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -     -      -    -      0x1613  -8616.26 3786.95  33.1234  -8047.09 3536.01 33.049 0x00000011 ut101031g_templg/102/md10s057.g.101031g.176535_102_g.091029g.127456_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -     -      -    -      0x1613   6881.96 3538.37  33.1234   6881.96 3537.80 33.123 0x00000011  ut101103g_templg/102/md10s057.g.101103g.178395_102_g.090919g.30965_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -     -      -    -      0x1613  -2578.95 3452.50  33.1234  -2408.59 3224.36 33.049 0x00000011 ut101103g_templg/102/md10s057.g.101103g.178395_102_g.091029g.127456_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -     -      -    -      0x1613 -80923.58 7414.42  33.1234 -72442.78 6603.45 33.003 0x00000011  ut101130g_templg/102/md10s057.g.101130g.192073_102_g.090919g.30965_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -     -      -    -      0x1613 -10640.86 6968.57  33.1234  -8626.94 5649.11 32.896 0x00000011 ut101130g_templg/102/md10s057.g.101130g.192073_102_g.091029g.127456_102.diff.cut.dcmp
