#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   822.26   764.47  31.5521   792.59   736.85 31.512 0x00000011 ut091126d_templd/32/md03s033.g.ut091126d.1958058_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   218.30   393.52  31.5521   226.14   407.64 31.590 0x00000011 ut091208d_templd/32/md03s033.g.ut091208d.1958127_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    92.06   257.15  31.5521    92.73   259.03 31.560 0x00000011 ut091214d_templd/32/md03s033.g.ut091214d.1958201_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   103.51   280.28  31.5521   100.62   272.46 31.521 0x00000011 ut091217d_templd/32/md03s033.g.ut091217d.1958271_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -252.04   433.78  31.5521  -259.96   447.41 31.586 0x00000011 ut091223d_templd/32/md03s033.g.ut091223d.1958343_32_g.templd.441100_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -353.87   307.28  31.5521  -358.83   311.57 31.567 0x00000011  ut091226d_templd/32/md03s033.g.ut091226d.440449_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -569.25   299.49  31.5521  -568.62   299.11 31.551 0x00000011 ut100107d_templd/32/md03s033.g.ut100107d.1958415_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -888.07   185.65  31.5521  -879.12   183.60 31.541 0x00000011  ut100110d_templd/32/md03s033.g.ut100110d.440505_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -782.32   224.95  31.5521  -775.29   222.81 31.542 0x00000011 ut100116d_templd/32/md03s033.g.ut100116d.1958489_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -587.02   175.45  31.5521  -609.44   182.06 31.593 0x00000011  ut100119d_templd/32/md03s033.g.ut100119d.440565_32_g.templd.441100_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613 -1793.34   552.97  31.5521 -1761.91   543.03 31.533 0x00000011 ut100125d_templd/32/md03s033.g.ut100125d.1958556_32_g.templd.441100_32.diff.cut.dcmp
