#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -14942.56  3473.97  32.7596 -14056.11  3265.29 32.693 0x00000011  ut091126e_temple/34/md03s040.g.091126e.32851_34_g.091208e.37599_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -21943.03  2584.91  32.7596 -21094.86  2477.32 32.717 0x00000011  ut091126e_temple/34/md03s040.g.091126e.32851_34_g.100119e.51821_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613 -11686.79  1398.19  32.7596 -11821.03  1410.01 32.772 0x00000011  ut091208e_temple/34/md03s040.g.091208e.37599_34_g.100119e.51821_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1487.51  2332.84  32.7596   1457.14  2285.16 32.737 0x00000011  ut091214e_temple/34/md03s040.g.091214e.38417_34_g.091208e.37599_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -3881.97  1543.28  32.7596  -3803.05  1511.50 32.737 0x00000011  ut091214e_temple/34/md03s040.g.091214e.38417_34_g.100119e.51821_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1159.21  1804.47  32.7596   1149.64  1789.54 32.751 0x00000011  ut091217e_temple/34/md03s040.g.091217e.39584_34_g.091208e.37599_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -9431.45  1171.50  32.7596  -9379.47  1161.81 32.754 0x00000011  ut091217e_temple/34/md03s040.g.091217e.39584_34_g.100119e.51821_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   2543.59  1906.83  32.7596   2519.11  1888.33 32.749 0x00000011  ut091223e_temple/34/md03s040.g.091223e.45071_34_g.091208e.37599_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -5676.27  1319.61  32.7596  -5665.82  1316.14 32.758 0x00000011  ut091223e_temple/34/md03s040.g.091223e.45071_34_g.100119e.51821_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   1681.37  1565.58  32.7596   1681.37  1565.50 32.760 0x00000011  ut091226e_temple/34/md03s040.g.091226e.41018_34_g.091208e.37599_34.diff.cut.dcmp
