#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -1514.20 1071.98  32.6482  -1509.60  1068.64 32.645 0x00000011  ut091226f_templf/61/md06s052.g.091226f.41517_61_g.100107f.36601_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   -284.63 1156.32  32.6482   -280.91  1141.19 32.634 0x00000011  ut091226f_templf/61/md06s052.g.091226f.41517_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613    623.83 1103.34  32.6482    615.38  1088.39 32.633 0x00000011  ut100107f_templf/61/md06s052.g.100107f.36601_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   -571.13 1152.29  32.6482   -593.16  1196.73 32.689 0x00000011  ut100113f_templf/61/md06s052.g.100113f.43588_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613    867.66 1276.39  32.6482    899.56  1323.29 32.687 0x00000011  ut100113f_templf/61/md06s052.g.100113f.43588_61_g.100119f.52582_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -      -      -      -      -    -      0x1613  -2007.69 1583.34  32.6482  -2007.69  1583.23 32.648 0x00000011  ut100116f_templf/61/md06s052.g.100116f.46334_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -620.87 1100.42  32.6482   -620.87  1100.41 32.648 0x00000011  ut100119f_templf/61/md06s052.g.100119f.52582_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    543.53 1230.57  32.6482    547.10  1238.63 32.655 0x00000011  ut100125f_templf/61/md06s052.g.100125f.97094_61_g.100107f.36601_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   2003.31 1345.85  32.6482   1972.73  1325.18 32.632 0x00000011  ut100125f_templf/61/md06s052.g.100125f.97094_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613  -9969.12 2198.82  32.6482  -9969.12  2196.88 32.648 0x00000011  ut100203f_templf/61/md06s052.g.100203f.99681_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613  -5101.98 2264.08  32.6482  -5150.14  2284.95 32.658 0x00000011  ut100203f_templf/61/md06s052.g.100203f.99681_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   1145.84 1922.68  32.6482   1149.22  1928.33 32.651 0x00000011 ut100206f_templf/61/md06s052.g.100206f.101087_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   2323.46 2103.61  32.6482   2295.59  2078.27 32.635 0x00000011 ut100206f_templf/61/md06s052.g.100206f.101087_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   -260.85 1171.16  32.6482   -250.28  1123.71 32.603 0x00000011 ut100209f_templf/61/md06s052.g.100209f.102629_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613    556.42 1223.92  32.6482    525.54  1155.98 32.586 0x00000011 ut100209f_templf/61/md06s052.g.100209f.102629_61_g.100119f.52582_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -      -      -    -      0x1613  -1207.34 1085.62  32.6482  -1207.34  1085.56 32.648 0x00000011  ut100212f_templf/61/md06s052.g.100212f.59472_61_g.100107f.36601_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -      -      -    -      0x1613  -1067.85 1133.77  32.6482  -1091.52  1158.85 32.672 0x00000011  ut100212f_templf/61/md06s052.g.100212f.59472_61_g.100119f.52582_61.diff.cut.dcmp
