#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -1632.68  805.23  31.7274 -1635.54  806.50 31.729 0x00000011  ut091126c_templc/43/md04s022.g.ut091126c.648796_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    -57.78  523.03  31.7274   -57.15  517.33 31.715 0x00000011  ut091211c_templc/43/md04s022.g.ut091211c.648859_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -318.32  321.45  31.7274  -320.41  323.55 31.735 0x00000011  ut091214c_templc/43/md04s022.g.ut091214c.446745_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    467.67  493.13  31.7274   461.17  486.26 31.712 0x00000011  ut091223c_templc/43/md04s022.g.ut091223c.648927_43_g.templc.451691_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    340.08  316.76  31.7274   331.03  308.31 31.698 0x00000011  ut091226c_templc/43/md04s022.g.ut091226c.446800_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -122.31  178.38  31.7274  -125.17  182.55 31.753 0x00000011  ut100110c_templc/43/md04s022.g.ut100110c.446858_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    -27.30  172.15  31.7274   -26.11  164.66 31.679 0x00000011  ut100116c_templc/43/md04s022.g.ut100116c.648997_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   -248.47  258.96  31.7274  -240.43  250.57 31.692 0x00000011  ut100119c_templc/43/md04s022.g.ut100119c.446917_43_g.templc.451691_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -447.99  525.48  31.7274  -435.58  510.91 31.697 0x00000011  ut100125c_templc/43/md04s022.g.ut100125c.649122_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613    208.97 3078.95  31.7274   206.52 3042.86 31.715 0x00000011  ut100203c_templc/43/md04s022.g.ut100203c.649185_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -687.11  525.21  31.7274  -687.24  525.27 31.728 0x00000011  ut100206c_templc/43/md04s022.g.ut100206c.649248_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    -52.36  372.02  31.7274   -50.12  356.13 31.680 0x00000011  ut100209c_templc/43/md04s022.g.ut100209c.649308_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    -89.20  415.73  31.7274   -84.79  395.19 31.672 0x00000011  ut100212c_templc/43/md04s022.g.ut100212c.649368_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    115.45  296.57  31.7274   113.92  292.63 31.713 0x00000011  ut100215c_templc/43/md04s022.g.ut100215c.446975_43_g.templc.451691_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    619.69  458.85  31.7274   624.50  462.38 31.736 0x00000011  ut100221c_templc/43/md04s022.g.ut100221c.649428_43_g.templc.451691_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613    -99.55  452.25  31.7274  -107.03  486.25 31.806 0x00000011  ut100320c_templc/43/md04s022.g.ut100320c.649488_43_g.templc.451691_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613    476.08 1149.68  31.7274   463.02 1118.13 31.697 0x00000011  ut100416c_templc/43/md04s022.g.ut100416c.649601_43_g.templc.451691_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -662.31  783.55  31.7274  -651.00  770.15 31.709 0x00000011  ut100419c_templc/43/md04s022.g.ut100419c.649661_43_g.templc.451691_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -1358.07  474.62  31.7274 -1403.98  490.49 31.764 0x00000011  ut100504c_templc/43/md04s022.g.ut100504c.447034_43_g.templc.451691_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    259.33  420.94  31.7274   259.33  420.93 31.727 0x00000011  ut101215c_templc/43/md04s022.g.ut101215c.447091_43_g.templc.451691_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   -276.21  339.33  31.7274  -260.66  320.22 31.665 0x00000011  ut101230c_templc/43/md04s022.g.ut101230c.649721_43_g.templc.451691_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613     58.10  608.55  31.7274    57.20  599.10 31.710 0x00000011  ut110102c_templc/43/md04s022.g.ut110102c.649779_43_g.templc.451691_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613    460.24  643.20  31.7274   459.99  642.83 31.727 0x00000011  ut110105c_templc/43/md04s022.g.ut110105c.649836_43_g.templc.451691_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613    346.84  630.19  31.7274   341.89  621.19 31.712 0x00000011  ut110111c_templc/43/md04s022.g.ut110111c.649894_43_g.templc.451691_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  -1273.34  661.60  31.7274 -1248.95  648.82 31.706 0x00000011  ut110126c_templc/43/md04s022.g.ut110126c.649954_43_g.templc.451691_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -463.48  302.16  31.7274  -454.48  296.26 31.706 0x00000011  ut110201c_templc/43/md04s022.g.ut110201c.447146_43_g.templc.451691_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613      5.14  353.58  31.7274     5.07  348.54 31.712 0x00000011  ut110204c_templc/43/md04s022.g.ut110204c.650074_43_g.templc.451691_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613    812.98  704.82  31.7274   842.95  730.76 31.767 0x00000011  ut110222c_templc/43/md04s022.g.ut110222c.650194_43_g.templc.451691_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613     62.83  315.67  31.7274    62.29  312.95 31.718 0x00000011  ut110309c_templc/43/md04s022.g.ut110309c.650254_43_g.templc.451691_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   -146.56  644.92  31.7274  -142.33  626.30 31.696 0x00000011  ut110315c_templc/43/md04s022.g.ut110315c.447204_43_g.templc.451691_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613     97.35  472.73  31.7274    99.10  481.25 31.747 0x00000011  ut110330c_templc/43/md04s022.g.ut110330c.650431_43_g.templc.451691_43.diff.cut.dcmp
