#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   424.90 1085.06  31.5632   424.16 1083.16 31.561 0x00000011 ut091126c_templc/51/md05s024.g.ut091126c.1589597_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.129 0.154  0.218  0.190      -      -      -      -    1      0x1613  2363.66  333.46  31.5632  2275.65  320.35 31.522 0x00000011 ut091217c_templc/51/md05s024.g.ut091217c.1589724_51_g.templc.464927_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.850 0.105      -      -      -      -      -      -    -      0x1613  3055.98  296.10  31.5632  3109.93  299.95 31.582 0x00000011  ut091226c_templc/51/md05s024.g.ut091226c.463041_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.944 0.170  0.117  0.219      -      -      -      -    1      0x1613  2803.85  435.53  31.5632  2770.22  429.54 31.550 0x00000011 ut100107c_templc/51/md05s024.g.ut100107c.1589855_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.946 0.270  0.684  0.297      -      -      -      -    1      0x1613  2799.19  692.00  31.5632  2630.95  649.95 31.496 0x00000011 ut100110c_templc/51/md05s024.g.ut100110c.1589925_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.854 0.161  0.670  0.183      -      -      -      -    1      0x1613  3046.77  448.23  31.5632  2900.28  425.83 31.510 0x00000011 ut100116c_templc/51/md05s024.g.ut100116c.1590053_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.802 0.282  0.512  0.324      -      -      -      -    1      0x1613  1271.58  325.44  31.5632  1234.08  315.64 31.531 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759115_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.702 0.256  0.412  0.302      -      -      -      -    1      0x1613  1394.43  325.45  31.5632  1357.30  316.54 31.534 0x00000011 ut100119c_templc/51/md05s024.g.ut100119c.1759175_51_g.templc.464927_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.083 0.135 -0.207  0.209      -      -      -      -    1      0x1613  2465.36  307.32  31.5632  2457.43  305.49 31.560 0x00000011  ut100119c_templc/51/md05s024.g.ut100119c.463097_51_g.templc.464927_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  1713.64 1079.49  31.5632  1733.00 1091.57 31.575 0x00000011 ut100203c_templc/51/md05s024.g.ut100203c.1590183_51_g.templc.464927_51.diff.cut.dcmp
