#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:48.13 55296.610974      g      -     -     -      -      -      -      -      -    -      0x1613  -3850.77  6513.49  31.9417  -3501.29 5922.26 31.838 0x00000011  ut100410b_templb/83/md08s017.g.100410b.81637_83_g.100513b.108012_83.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -     -      -      -      -      -      -    -      0x1613   -956.54  1112.68  31.9417  -1067.73 1241.99 32.061 0x00000011  ut100416b_templb/83/md08s017.g.100416b.93494_83_g.100510b.106847_83.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -     -      -      -      -      -      -    -      0x1613  -1385.16  1248.56  31.9417  -1359.75 1225.59 31.922 0x00000011  ut100416b_templb/83/md08s017.g.100416b.93494_83_g.100513b.108012_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -      -      -    -      0x1613    958.21  1277.46  31.9417   1023.53 1364.51 32.013 0x00000011  ut100419b_templb/83/md08s017.g.100419b.94916_83_g.100510b.106847_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -      -      -    -      0x1613    560.60  1430.23  31.9417    534.43 1363.46 31.890 0x00000011  ut100419b_templb/83/md08s017.g.100419b.94916_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -465.07  1059.44  31.9417   -422.86  963.28 31.838 0x00000011 ut100510b_templb/83/md08s017.g.100510b.106847_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    452.84  1075.91  31.9417    461.00 1095.30 31.961 0x00000011 ut100513b_templb/83/md08s017.g.100513b.108012_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -     -      -      -      -      -      -    -      0x1613    646.51   986.84  31.9417    646.51  986.82 31.942 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -     -      -      -      -      -      -    -      0x1613   -125.86  1264.08  31.9417   -114.44 1149.36 31.838 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -     -      -      -      -      -      -    -      0x1613   -854.52  1405.35  31.9417   -817.11 1343.81 31.893 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -     -      -      -      -      -      -    -      0x1613  -2932.02  1535.39  31.9417  -2484.77 1300.98 31.762 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -     -      -      -      -      -      -    -      0x1613   6146.46  2857.41  31.9417   5663.76 2632.49 31.853 0x00000011 ut100522b_templb/83/md08s017.g.100522b.112611_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -     -      -      -      -      -      -    -      0x1613   5283.82  2936.17  31.9417   4406.24 2448.17 31.744 0x00000011 ut100522b_templb/83/md08s017.g.100522b.112611_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -3841.64  1602.56  31.9417  -3841.64 1602.17 31.942 0x00000011 ut100531b_templb/83/md08s017.g.100531b.113966_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -5410.28  1691.99  31.9417  -4919.26 1537.76 31.838 0x00000011 ut100531b_templb/83/md08s017.g.100531b.113966_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -      -      -    -      0x1613   2841.65  1096.99  31.9417   2841.65 1096.67 31.942 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -      -      -    -      0x1613   1437.81  1360.13  31.9417   1307.32 1236.63 31.838 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    928.83   806.12  31.9417    928.83  806.07 31.942 0x00000011 ut100606b_templb/83/md08s017.g.100606b.116237_83_g.100510b.106847_83.diff.cut.dcmp
