#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613   -238.06  2219.43  33.0259   -232.30 2165.71 32.999 0x00000011   ut091208l_templl/11/md01s100.g.091208l.37441_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613    798.51  2782.79  33.0259    808.13 2816.30 33.039 0x00000011   ut091208l_templl/11/md01s100.g.091208l.37441_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   -810.52  1495.97  33.0259   -782.57 1444.37 32.988 0x00000011   ut091211l_templl/11/md01s100.g.091211l.43926_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   -924.56  2751.98  33.0259   -931.83 2773.60 33.034 0x00000011   ut091211l_templl/11/md01s100.g.091211l.43926_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -  -      -    -      0x1613    835.59  1800.37  33.0259    851.83 1835.35 33.047 0x00000011   ut091214l_templl/11/md01s100.g.091214l.38256_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613  -1882.11  2753.74  33.0259  -1843.68 2697.46 33.004 0x00000011   ut091223l_templl/11/md01s100.g.091223l.44700_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -  -      -  -      -    -      0x1613   1948.71  4128.73  33.0259   1722.29 3648.99 32.892 0x00000011   ut091223l_templl/11/md01s100.g.091223l.44700_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -  -      -  -      -  -      -    -      0x1613   -906.55  2082.27  33.0259   -906.55 2082.25 33.026 0x00000011   ut091226l_templl/11/md01s100.g.091226l.40653_11_g.091214l.38256_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613  -7814.62  1049.99  33.0259  -7814.62 1047.50 33.026 0x00000011   ut100107l_templl/11/md01s100.g.100107l.35965_11_g.091214l.38256_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613  -5489.41  2382.19  33.0259  -4635.38 2011.12 32.842 0x00000011   ut100107l_templl/11/md01s100.g.100107l.35965_11_g.091226l.40653_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613  -8794.76  1016.88  33.0259  -8794.76 1013.62 33.026 0x00000011   ut100110l_templl/11/md01s100.g.100110l.41736_11_g.091214l.38256_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613  -7176.83  2108.65  33.0259  -6094.42 1789.74 32.848 0x00000011   ut100110l_templl/11/md01s100.g.100110l.41736_11_g.091226l.40653_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613  -9192.31  1592.30  33.0259  -9262.00 1602.08 33.034 0x00000011   ut100119l_templl/11/md01s100.g.100119l.51687_11_g.091214l.38256_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613 -14674.80  1873.86  33.0259 -14674.80 1868.93 33.026 0x00000011  ut100805l_templl/11/md01s100.g.100805l.135283_11_g.091214l.38256_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613  -9585.51  2118.62  33.0259  -9310.55 2056.04 32.994 0x00000011  ut100805l_templl/11/md01s100.g.100805l.135283_11_g.091226l.40653_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613 -15262.56  1443.45  33.0259 -15262.56 1436.53 33.026 0x00000011  ut100808l_templl/11/md01s100.g.100808l.136696_11_g.091214l.38256_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -9190.00  2110.60  33.0259  -8644.81 1983.78 32.959 0x00000011  ut100808l_templl/11/md01s100.g.100808l.136696_11_g.091226l.40653_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613 -14922.80  2030.66  33.0259 -16611.56 2255.23 33.142 0x00000011  ut100814l_templl/11/md01s100.g.100814l.138669_11_g.091214l.38256_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613 -13453.63  3022.83  33.0259 -13375.79 3002.79 33.020 0x00000011  ut100814l_templl/11/md01s100.g.100814l.138669_11_g.091226l.40653_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613 -16798.96  1408.75  33.0259 -16798.96 1400.15 33.026 0x00000011  ut100817l_templl/11/md01s100.g.100817l.140166_11_g.091214l.38256_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613 -12313.81  1970.52  33.0259 -11223.09 1792.97 32.925 0x00000011  ut100817l_templl/11/md01s100.g.100817l.140166_11_g.091226l.40653_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613 -16982.17  1749.21  33.0259 -16982.17 1742.14 33.026 0x00000011  ut100820l_templl/11/md01s100.g.100820l.142056_11_g.091214l.38256_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613 -10590.10  2243.99  33.0259  -9938.94 2104.00 32.957 0x00000011  ut100820l_templl/11/md01s100.g.100820l.142056_11_g.091226l.40653_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613  -6781.36  3064.51  33.0259  -7098.99 3207.38 33.076 0x00000011  ut100907l_templl/11/md01s100.g.100907l.150385_11_g.091226l.40653_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  -7303.13  1543.17  33.0259  -7303.13 1541.69 33.026 0x00000011  ut100910l_templl/11/md01s100.g.100910l.152160_11_g.091214l.38256_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  -3124.38  2256.03  33.0259  -3142.56 2268.97 33.032 0x00000011  ut100910l_templl/11/md01s100.g.100910l.152160_11_g.091226l.40653_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613  -5338.51  1684.58  33.0259  -5338.51 1683.86 33.026 0x00000011  ut100913l_templl/11/md01s100.g.100913l.153799_11_g.091214l.38256_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613  -5774.29  2232.94  33.0259  -5364.12 2073.73 32.946 0x00000011  ut100913l_templl/11/md01s100.g.100913l.153799_11_g.091226l.40653_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613 -13278.17  1563.75  33.0259 -13278.17 1558.92 33.026 0x00000011  ut100916l_templl/11/md01s100.g.100916l.155484_11_g.091214l.38256_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613 -10766.72  2223.76  33.0259  -9879.24 2038.41 32.932 0x00000011  ut100916l_templl/11/md01s100.g.100916l.155484_11_g.091226l.40653_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -8649.96  2165.31  33.0259  -9332.85 2334.66 33.108 0x00000011  ut100919l_templl/11/md01s100.g.100919l.156860_11_g.091214l.38256_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -5545.58  3360.07  33.0259  -5439.35 3295.32 33.005 0x00000011  ut100919l_templl/11/md01s100.g.100919l.156860_11_g.091226l.40653_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613  -8900.64  3658.15  33.0259  -8900.64 3657.22 33.026 0x00000011  ut100928l_templl/11/md01s100.g.100928l.162998_11_g.091214l.38256_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613 -12030.34  3172.21  33.0259 -10480.88 2761.94 32.876 0x00000011  ut100928l_templl/11/md01s100.g.100928l.162998_11_g.091226l.40653_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613 -11286.53  1452.25  33.0259 -12228.14 1569.34 33.113 0x00000011  ut101007l_templl/11/md01s100.g.101007l.167008_11_g.091214l.38256_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -9346.22  2463.90  33.0259  -8991.58 2368.95 32.984 0x00000011  ut101007l_templl/11/md01s100.g.101007l.167008_11_g.091226l.40653_11.diff.cut.dcmp
