#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -110.32  563.81  31.4055  -121.63  621.63 31.512 0x00000011  ut090528c_templc/82/md08s024.g.ut090528c.862103_82_g.templc.874948_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -307.39  536.67  31.4055  -390.71  682.12 31.666 0x00000011  ut090531c_templc/82/md08s024.g.ut090531c.862163_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -543.14  702.06  31.4055  -546.50  706.39 31.412 0x00000011  ut090611c_templc/82/md08s024.g.ut090611c.862223_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613 -2468.66  675.74  31.4055 -2668.46  730.01 31.490 0x00000011  ut090614c_templc/82/md08s024.g.ut090614c.862282_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -456.40  386.64  31.4055  -480.03  406.63 31.460 0x00000011  ut090617c_templc/82/md08s024.g.ut090617c.862340_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613  -813.49  613.50  31.4055  -814.31  614.08 31.407 0x00000011  ut090620c_templc/82/md08s024.g.ut090620c.862397_82_g.templc.874948_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613   465.56  490.85  31.4055   489.03  515.58 31.459 0x00000011  ut090629c_templc/82/md08s024.g.ut090629c.862452_82_g.templc.874948_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -873.12  742.21  31.4055  -867.51  737.40 31.398 0x00000011  ut090702c_templc/82/md08s024.g.ut090702c.862505_82_g.templc.874948_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613   521.62  867.67  31.4055   538.11  895.09 31.439 0x00000011  ut090717c_templc/82/md08s024.g.ut090717c.862560_82_g.templc.874948_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   -10.10  283.51  31.4055   -10.77  302.31 31.475 0x00000011  ut090915c_templc/82/md08s024.g.ut090915c.862616_82_g.templc.874948_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -8049.46 2005.65  31.4055 -8278.79 2061.37 31.436 0x00000011  ut100410c_templc/82/md08s024.g.ut100410c.862725_82_g.templc.874948_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   433.32  538.62  31.4055   498.90  620.11 31.558 0x00000011  ut100416c_templc/82/md08s024.g.ut100416c.862785_82_g.templc.874948_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  1090.89  598.84  31.4055  1155.74  634.35 31.468 0x00000011  ut100419c_templc/82/md08s024.g.ut100419c.862845_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -89.60  287.29  31.4055   -88.28  283.06 31.389 0x00000011  ut100510c_templc/82/md08s024.g.ut100510c.862904_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -773.72  419.44  31.4055  -774.36  419.73 31.406 0x00000011  ut100513c_templc/82/md08s024.g.ut100513c.862964_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    90.26  308.34  31.4055    89.45  305.57 31.396 0x00000011  ut100516c_templc/82/md08s024.g.ut100516c.863023_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   983.22  468.30  31.4055   975.01  464.30 31.396 0x00000011  ut100519c_templc/82/md08s024.g.ut100519c.863077_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   -86.27  881.20  31.4055   -83.99  857.90 31.376 0x00000011  ut100522c_templc/82/md08s024.g.ut100522c.863133_82_g.templc.874948_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   -49.21  730.65  31.4055   -48.13  714.68 31.381 0x00000011  ut100531c_templc/82/md08s024.g.ut100531c.863191_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   548.81  537.26  31.4055   566.79  554.84 31.441 0x00000011  ut100603c_templc/82/md08s024.g.ut100603c.863250_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   503.96  370.69  31.4055   508.06  373.68 31.414 0x00000011  ut100606c_templc/82/md08s024.g.ut100606c.863307_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -274.87  488.08  31.4055  -276.67  491.28 31.413 0x00000011  ut100615c_templc/82/md08s024.g.ut100615c.863365_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   439.24  355.75  31.4055   447.32  362.27 31.425 0x00000011  ut100618c_templc/82/md08s024.g.ut100618c.863422_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -925.77  862.16  31.4055  -945.16  880.17 31.428 0x00000011  ut100621c_templc/82/md08s024.g.ut100621c.863479_82_g.templc.874948_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613    69.24  554.85  31.4055    73.15  586.16 31.465 0x00000011  ut100630c_templc/82/md08s024.g.ut100630c.863538_82_g.templc.874948_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613  -119.01  269.43  31.4055  -119.11  269.65 31.406 0x00000011  ut100712c_templc/82/md08s024.g.ut100712c.863595_82_g.templc.874948_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613  -179.88  486.51  31.4055  -179.98  486.78 31.406 0x00000011  ut100730c_templc/82/md08s024.g.ut100730c.863654_82_g.templc.874948_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613   256.82  487.04  31.4055   266.04  504.52 31.444 0x00000011  ut100805c_templc/82/md08s024.g.ut100805c.863712_82_g.templc.874948_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   -91.46  386.07  31.4055   -94.94  400.74 31.446 0x00000011  ut100808c_templc/82/md08s024.g.ut100808c.863770_82_g.templc.874948_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613  1224.77  685.02  31.4055  1249.03  698.50 31.427 0x00000011  ut100817c_templc/82/md08s024.g.ut100817c.863885_82_g.templc.874948_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613   179.20  672.17  31.4055   179.33  672.66 31.406 0x00000011  ut100820c_templc/82/md08s024.g.ut100820c.863945_82_g.templc.874948_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613   247.67  478.44  31.4055   251.23  485.31 31.421 0x00000011  ut100829c_templc/82/md08s024.g.ut100829c.864004_82_g.templc.874948_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613  -111.48  283.84  31.4055  -114.31  291.04 31.433 0x00000011  ut100901c_templc/82/md08s024.g.ut100901c.864061_82_g.templc.874948_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613   153.93  363.43  31.4055   159.94  377.62 31.447 0x00000011  ut100904c_templc/82/md08s024.g.ut100904c.864117_82_g.templc.874948_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613   314.46  349.51  31.4055   332.20  369.22 31.465 0x00000011  ut100907c_templc/82/md08s024.g.ut100907c.864173_82_g.templc.874948_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613  -853.75  665.67  31.4055  -846.39  659.89 31.396 0x00000011  ut100910c_templc/82/md08s024.g.ut100910c.864229_82_g.templc.874948_82.diff.cut.dcmp
