#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613      92.13  3782.86  32.8382     45.93 1885.82 32.082 0x00000011   ut100416h_templh/81/md08s070.g.100416h.93531_81_g.100419h.94953_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -4302.86  2484.36  32.8382  -4390.94 2534.89 32.860 0x00000011  ut100416h_templh/81/md08s070.g.100416h.93531_81_g.100217h.127036_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -8583.71  3467.36  32.8382  -3288.48 1328.02 31.797 0x00000011  ut100416h_templh/81/md08s070.g.100416h.93531_81_g.100513h.108050_81.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613   -3107.43  2319.79  32.8382  -3100.57 2314.49 32.836 0x00000011  ut100419h_templh/81/md08s070.g.100419h.94953_81_g.100217h.127036_81.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613   -3941.77  3920.00  32.8382  -1466.26 1458.10 31.765 0x00000011  ut100419h_templh/81/md08s070.g.100419h.94953_81_g.100513h.108050_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    1666.62  3025.73  32.8382    830.84 1508.36 32.082 0x00000011  ut100510h_templh/81/md08s070.g.100510h.106884_81_g.100419h.94953_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -4934.74  1394.51  32.8382  -4934.74 1393.76 32.838 0x00000011 ut100510h_templh/81/md08s070.g.100510h.106884_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5595.13  3594.87  32.8382  -1987.79 1277.02 31.715 0x00000011 ut100510h_templh/81/md08s070.g.100510h.106884_81_g.100513h.108050_81.diff.cut.dcmp
 2010-05-13T12:43:29.28 55329.530200      g      -     -      -      -      -      -      -      -    -      0x1613    3667.62  3873.82  32.8382   1828.37 1931.09 32.082 0x00000011  ut100513h_templh/81/md08s070.g.100513h.108050_81_g.100419h.94953_81.diff.cut.dcmp
 2010-05-16T10:12:41.12 55332.425476      g      -     -      -      -      -      -      -      -    -      0x1613    4494.78  2462.91  32.8382   4494.78 2462.56 32.838 0x00000011 ut100516h_templh/81/md08s070.g.100516h.109004_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-16T10:12:41.12 55332.425476      g      -     -      -      -      -      -      -      -    -      0x1613    1084.21  4676.07  32.8382    385.19 1661.27 31.715 0x00000011 ut100516h_templh/81/md08s070.g.100516h.109004_81_g.100513h.108050_81.diff.cut.dcmp
 2010-05-16T10:12:41.47 55332.425480      g      -     -      -      -      -      -      -      -    -      0x1613    5285.36  4652.05  32.8382   2634.84 2319.00 32.082 0x00000011  ut100516h_templh/81/md08s070.g.100516h.109004_81_g.100419h.94953_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613    2590.88  4090.42  32.8382   1291.60 2039.11 32.082 0x00000011  ut100519h_templh/81/md08s070.g.100519h.111777_81_g.100419h.94953_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613    1408.43  3106.75  32.8382   1301.89 2871.72 32.753 0x00000011 ut100519h_templh/81/md08s070.g.100519h.111777_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-19T10:22:09.12 55335.432050      g      -     -      -      -      -      -      -      -    -      0x1613    2471.44  4106.34  32.8382    858.44 1426.29 31.690 0x00000011 ut100519h_templh/81/md08s070.g.100519h.111777_81_g.100513h.108050_81.diff.cut.dcmp
 2010-05-22T10:19:50.02 55338.430440      g      -     -      -      -      -      -      -      -    -      0x1613    7431.54  5381.92  32.8382   3704.75 2682.76 32.082 0x00000011  ut100522h_templh/81/md08s070.g.100522h.112649_81_g.100419h.94953_81.diff.cut.dcmp
 2010-05-22T10:19:50.02 55338.430440      g      -     -      -      -      -      -      -      -    -      0x1613    1086.07  4677.08  32.8382   1010.32 4350.85 32.760 0x00000011 ut100522h_templh/81/md08s070.g.100522h.112649_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-22T10:19:50.02 55338.430440      g      -     -      -      -      -      -      -      -    -      0x1613    4436.20  5687.26  32.8382   1516.53 1944.16 31.673 0x00000011 ut100522h_templh/81/md08s070.g.100522h.112649_81_g.100513h.108050_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    2376.41  3168.32  32.8382   2376.41 3168.24 32.838 0x00000011 ut100531h_templh/81/md08s070.g.100531h.114005_81_g.100217h.127036_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    4543.18  5260.77  32.8382   1614.06 1868.94 31.715 0x00000011 ut100531h_templh/81/md08s070.g.100531h.114005_81_g.100513h.108050_81.diff.cut.dcmp
