#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613  -769.33 1402.62  32.7311 -1895.28  3455.38 33.710 0x00000011  ut100125j_templj/42/md04s088.g.100125j.96801_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613  5979.86 4333.21  32.7311  5708.09  4135.94 32.681 0x00000011  ut100203j_templj/42/md04s088.g.100203j.99392_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613  6454.79 2333.13  32.7311  6706.90  2423.46 32.773 0x00000011 ut100206j_templj/42/md04s088.g.100206j.100806_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613  4094.53 2169.67  32.7311 10473.30  5548.91 33.751 0x00000011 ut100206j_templj/42/md04s088.g.100206j.100806_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613  2827.67 1306.75  32.7311  6966.09  3218.59 33.710 0x00000011 ut100209j_templj/42/md04s088.g.100209j.102343_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.126 0.283 0.950  0.316  -      -  -      -    1      0x1613  6949.32 1813.65  32.7311  6729.49  1755.17 32.696 0x00000011 ut100209j_templj/42/md04s088.g.100209j.102343_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -  -      -  -      -    -      0x1613 -1000.38 1131.56  32.7311 -2464.49  2787.56 33.710 0x00000011  ut100212j_templj/42/md04s088.g.100212j.59150_42_g.100121j.53009_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613  2969.97 1572.58  32.7311  2828.99  1497.71 32.678 0x00000011  ut100212j_templj/42/md04s088.g.100212j.59150_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-15T10:14:38.11 55242.426830      g      -     -     -      -  -      -  -      -    -      0x1613  3159.63 1794.25  32.7311  3220.15  1828.37 32.752 0x00000011  ut100215j_templj/42/md04s088.g.100215j.60899_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613  3968.47 1540.85  32.7311  4000.77  1552.95 32.740 0x00000011  ut100221j_templj/42/md04s088.g.100221j.63093_42_g.100110j.42160_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613  -367.22 1434.23  32.7311  -911.27  3559.09 33.718 0x00000011  ut100221j_templj/42/md04s088.g.100221j.63093_42_g.100121j.53009_42.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -     -      -  -      -  -      -    -      0x1613   -35.04 1929.93  32.7311   -35.21  1939.02 32.736 0x00000011  ut100320j_templj/42/md04s088.g.100320j.74911_42_g.100110j.42160_42.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -     -      -  -      -  -      -    -      0x1613 -2117.12 1786.32  32.7311 -5236.80  4418.29 33.714 0x00000011  ut100320j_templj/42/md04s088.g.100320j.74911_42_g.100121j.53009_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -  -      -  -      -    -      0x1613  5389.71 4136.76  32.7311  4649.92  3568.69 32.571 0x00000011  ut100404j_templj/42/md04s088.g.100404j.79980_42_g.100110j.42160_42.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -  -      -  -      -    -      0x1613 10325.60 3945.59  32.7311 22179.69  8472.76 33.561 0x00000011  ut100404j_templj/42/md04s088.g.100404j.79980_42_g.100121j.53009_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -  -      -  -      -    -      0x1613  8154.96 3283.21  32.7311  8154.96  3282.34 32.731 0x00000011  ut100416j_templj/42/md04s088.g.100416j.93071_42_g.100110j.42160_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.275 0.356 0.722  0.357  -      -  -      -    2      0x1613  6060.53 1985.12  32.7311  5841.85  1912.73 32.691 0x00000011  ut100419j_templj/42/md04s088.g.100419j.94336_42_g.100110j.42160_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613  2983.02 1931.70  32.7311  7091.46  4591.73 33.671 0x00000011  ut100419j_templj/42/md04s088.g.100419j.94336_42_g.100121j.53009_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613   940.49 1597.91  32.7311   946.66  1608.37 32.738 0x00000011 ut100504j_templj/42/md04s088.g.100504j.105967_42_g.100110j.42160_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613  -953.32 1492.80  32.7311 -2348.98  3678.18 33.710 0x00000011 ut100504j_templj/42/md04s088.g.100504j.105967_42_g.100121j.53009_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -  -      -  -      -    -      0x1613  3341.67 1372.23  32.7311  3341.67  1371.88 32.731 0x00000011 ut101215j_templj/42/md04s088.g.101215j.204133_42_g.100110j.42160_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.560 0.269 0.672  0.271  -      -  -      -    2      0x1613  4661.71 1154.09  32.7311 11484.32  2841.16 33.710 0x00000011 ut101215j_templj/42/md04s088.g.101215j.204133_42_g.100121j.53009_42.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -     -      -  -      -  -      -    -      0x1613  4288.10 1634.28  32.7311  4148.63  1580.66 32.695 0x00000011 ut101230j_templj/42/md04s088.g.101230j.211936_42_g.100110j.42160_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -  -      -  -      -    -      0x1613 -2199.18 2717.94  32.7311 -2129.42  2631.65 32.696 0x00000011 ut110102j_templj/42/md04s088.g.110102j.212431_42_g.100110j.42160_42.diff.cut.dcmp
 2011-01-05T14:54:02.30 55566.620860      g      -     -     -      -  -      -  -      -    -      0x1613  2338.68 3014.93  32.7311  2226.03  2869.63 32.678 0x00000011 ut110105j_templj/42/md04s088.g.110105j.212915_42_g.100110j.42160_42.diff.cut.dcmp
 2011-01-05T14:54:02.30 55566.620860      g      -     -     -      -  -      -  -      -    -      0x1613  2292.57 2876.57  32.7311  5352.09  6715.27 33.652 0x00000011 ut110105j_templj/42/md04s088.g.110105j.212915_42_g.100121j.53009_42.diff.cut.dcmp
 2011-01-11T12:56:57.98 55572.539560      g      -     -     -      -  -      -  -      -    -      0x1613  4104.03 2466.85  32.7311  3997.33  2402.43 32.703 0x00000011 ut110111j_templj/42/md04s088.g.110111j.213987_42_g.100110j.42160_42.diff.cut.dcmp
 2011-01-11T12:56:57.98 55572.539560      g      -     -     -      -  -      -  -      -    -      0x1613  2884.74 2308.48  32.7311  6945.56  5557.72 33.685 0x00000011 ut110111j_templj/42/md04s088.g.110111j.213987_42_g.100121j.53009_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -  -      -  -      -    -      0x1613  2883.19 2530.36  32.7311  2807.20  2463.53 32.702 0x00000011 ut110126j_templj/42/md04s088.g.110126j.217160_42_g.100110j.42160_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613  2805.27 1295.30  32.7311  2805.27  1295.04 32.731 0x00000011 ut110129j_templj/42/md04s088.g.110129j.218658_42_g.100110j.42160_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613   -22.41 1066.98  32.7311   -55.21  2628.56 33.710 0x00000011 ut110129j_templj/42/md04s088.g.110129j.218658_42_g.100121j.53009_42.diff.cut.dcmp
 2011-02-01T11:32:13.34 55593.480710      g      -     -     -      -  -      -  -      -    -      0x1613  3420.20 1654.95  32.7311  3294.97  1594.06 32.691 0x00000011 ut110201j_templj/42/md04s088.g.110201j.220179_42_g.100110j.42160_42.diff.cut.dcmp
 2011-02-01T11:32:13.34 55593.480710      g      -     -     -      -  -      -  -      -    -      0x1613   830.99 1260.65  32.7311  2047.18  3105.61 33.710 0x00000011 ut110201j_templj/42/md04s088.g.110201j.220179_42_g.100121j.53009_42.diff.cut.dcmp
 2011-02-04T08:36:55.01 55596.358970      g      -     -     -      -  -      -  -      -    -      0x1613  3566.13 1928.79  32.7311  3577.97  1934.91 32.735 0x00000011 ut110204j_templj/42/md04s088.g.110204j.223431_42_g.100110j.42160_42.diff.cut.dcmp
 2011-02-10T09:18:42.34 55602.387990      g      -     -     -      -  -      -  -      -    -      0x1613  9090.97 3703.19  32.7311  9090.97  3702.23 32.731 0x00000011 ut110210j_templj/42/md04s088.g.110210j.225046_42_g.100110j.42160_42.diff.cut.dcmp
 2011-02-10T09:18:42.34 55602.387990      g      -     -     -      -  -      -  -      -    -      0x1613  8402.43 4256.06  32.7311 20699.75 10483.23 33.710 0x00000011 ut110210j_templj/42/md04s088.g.110210j.225046_42_g.100121j.53009_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -  -      -  -      -    -      0x1613  5738.47 2724.75  32.7311  5788.90  2748.17 32.741 0x00000011 ut110222j_templj/42/md04s088.g.110222j.232993_42_g.100110j.42160_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -  -      -  -      -    -      0x1613  1607.85 2184.19  32.7311  3961.01  5380.73 33.710 0x00000011 ut110222j_templj/42/md04s088.g.110222j.232993_42_g.100121j.53009_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -  -      -  -      -    -      0x1613  3459.23 1557.14  32.7311  3408.63  1534.04 32.715 0x00000011 ut110309j_templj/42/md04s088.g.110309j.242154_42_g.100110j.42160_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -  -      -  -      -    -      0x1613  2053.51 1230.69  32.7311  5058.92  3031.49 33.710 0x00000011 ut110309j_templj/42/md04s088.g.110309j.242154_42_g.100121j.53009_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -  -      -  -      -    -      0x1613  3575.23 1818.51  32.7311  3577.54  1819.38 32.732 0x00000011 ut110312j_templj/42/md04s088.g.110312j.248192_42_g.100110j.42160_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -  -      -  -      -    -      0x1613  3957.37 1512.83  32.7311  9749.14  3725.82 33.710 0x00000011 ut110312j_templj/42/md04s088.g.110312j.248192_42_g.100121j.53009_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -  -      -  -      -    -      0x1613  5038.32 1938.41  32.7311  5038.32  1937.85 32.731 0x00000011 ut110315j_templj/42/md04s088.g.110315j.249408_42_g.100110j.42160_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -  -      -  -      -    -      0x1613  3373.03 1675.04  32.7311  8309.61  4125.81 33.710 0x00000011 ut110315j_templj/42/md04s088.g.110315j.249408_42_g.100121j.53009_42.diff.cut.dcmp
 2011-03-24T09:03:49.82 55644.377660      g      -     -     -      -  -      -  -      -    -      0x1613 13507.58 5542.15  32.7311 13383.74  5489.94 32.721 0x00000011 ut110324j_templj/42/md04s088.g.110324j.252413_42_g.100110j.42160_42.diff.cut.dcmp
 2011-03-24T09:03:49.82 55644.377660      g      -     -     -      -  -      -  -      -    -      0x1613 15184.13 5596.21  32.7311 37361.99 13765.66 33.709 0x00000011 ut110324j_templj/42/md04s088.g.110324j.252413_42_g.100121j.53009_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -  -      -  -      -    -      0x1613 -1109.59 1625.24  32.7311 -1077.56  1578.30 32.699 0x00000011 ut110330j_templj/42/md04s088.g.110330j.254050_42_g.100110j.42160_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -  -      -  -      -    -      0x1613 -3044.79 1247.02  32.7311 -7500.98  3071.29 33.710 0x00000011 ut110330j_templj/42/md04s088.g.110330j.254050_42_g.100121j.53009_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -  -      -  -      -    -      0x1613 -1311.48 1610.02  32.7311 -1288.61  1581.90 32.712 0x00000011 ut110402j_templj/42/md04s088.g.110402j.258427_42_g.100110j.42160_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -  -      -  -      -    -      0x1613 -3052.61 1254.01  32.7311 -7520.24  3088.52 33.710 0x00000011 ut110402j_templj/42/md04s088.g.110402j.258427_42_g.100121j.53009_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -  -      -  -      -    -      0x1613  4107.55 1690.43  32.7311  4032.95  1659.31 32.711 0x00000011 ut110411j_templj/42/md04s088.g.110411j.262167_42_g.100110j.42160_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -  -      -  -      -    -      0x1613  3701.03 1556.85  32.7311  9117.65  3834.44 33.710 0x00000011 ut110411j_templj/42/md04s088.g.110411j.262167_42_g.100121j.53009_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -  -      -  -      -    -      0x1613  -233.46 1164.33  32.7311  -233.46  1164.33 32.731 0x00000011 ut110423j_templj/42/md04s088.g.110423j.267552_42_g.100110j.42160_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -  -      -  -      -    -      0x1613 -1154.64  900.69  32.7311 -2844.51  2218.73 33.710 0x00000011 ut110423j_templj/42/md04s088.g.110423j.267552_42_g.100121j.53009_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -  -      -  -      -    -      0x1613   486.72 1420.62  32.7311   455.11  1328.36 32.658 0x00000011 ut110426j_templj/42/md04s088.g.110426j.269184_42_g.100110j.42160_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613  1271.61 1602.79  32.7311  1256.94  1584.25 32.718 0x00000011 ut110429j_templj/42/md04s088.g.110429j.270561_42_g.100110j.42160_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613  -206.86 1493.77  32.7311  -503.72  3637.50 33.697 0x00000011 ut110429j_templj/42/md04s088.g.110429j.270561_42_g.100121j.53009_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614   503.49 1523.34  32.7619   488.73  1478.68 32.730 0x00000011  ut091211j_templj/42/md04s088.r.091211j.44204_42_r.091214j.38780_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614 -3712.06 1536.31  32.7619 -3688.54  1526.20 32.755 0x00000011  ut091211j_templj/42/md04s088.r.091211j.44204_42_r.100110j.42269_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -  -      -  -      -    -      0x1614  2887.17 1202.69  32.7619  3017.40  1256.63 32.810 0x00000011  ut091214j_templj/42/md04s088.r.091214j.38780_42_r.100110j.42269_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 23.289 0.253     -      -  -      -  -      -    -      0x1614  6151.75 1436.28  32.7619  5933.61  1384.26 32.723 0x00000011  ut091223j_templj/42/md04s088.r.091223j.45435_42_r.091214j.38780_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 23.401 0.287     -      -  -      -  -      -    -      0x1614  5551.48 1466.17  32.7619  5594.60  1476.65 32.770 0x00000011  ut091223j_templj/42/md04s088.r.091223j.45435_42_r.100110j.42269_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -  -      -  -      -    -      0x1614   -86.94 1682.13  32.7619   -86.42  1672.09 32.755 0x00000011  ut091226j_templj/42/md04s088.r.091226j.41302_42_r.091214j.38780_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -  -      -  -      -    -      0x1614  4965.19 1657.69  32.7619  5212.62  1739.63 32.815 0x00000011  ut091226j_templj/42/md04s088.r.091226j.41302_42_r.100110j.42269_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -  -      -  -      -    -      0x1614 -2914.24 1193.62  32.7619 -2914.24  1193.32 32.762 0x00000011  ut100110j_templj/42/md04s088.r.100110j.42269_42_r.091214j.38780_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r 23.093 0.247     -      -  -      -  -      -    -      0x1614  7368.46 1676.38  32.7619  7954.57  1808.23 32.845 0x00000011  ut100116j_templj/42/md04s088.r.100116j.46038_42_r.100110j.42269_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -  -      -  -      -    -      0x1614  4177.55 1454.50  32.7619  4177.55  1453.99 32.762 0x00000011  ut100116j_templj/42/md04s088.r.100116j.46038_42_r.091214j.38780_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614  2472.76 1529.18  32.7619  2473.90  1529.71 32.762 0x00000011  ut100125j_templj/42/md04s088.r.100125j.96882_42_r.091214j.38780_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614 -1630.05 1582.37  32.7619 -1685.31  1635.94 32.798 0x00000011  ut100125j_templj/42/md04s088.r.100125j.96882_42_r.100110j.42269_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -  -      -  -      -    -      0x1614   569.20 2535.23  32.7619   621.48  2768.07 32.857 0x00000011 ut100206j_templj/42/md04s088.r.100206j.100886_42_r.091214j.38780_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -  -      -  -      -    -      0x1614 -5626.60 2597.04  32.7619 -6330.62  2921.40 32.890 0x00000011 ut100206j_templj/42/md04s088.r.100206j.100886_42_r.100110j.42269_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 22.215 0.140     -      -  -      -  -      -    -      0x1614 16546.35 2135.57  32.7619 16329.85  2102.20 32.748 0x00000011 ut100209j_templj/42/md04s088.r.100209j.102423_42_r.091214j.38780_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 22.457 0.174     -      -  -      -  -      -    -      0x1614 13247.22 2121.99  32.7619 13555.79  2167.79 32.787 0x00000011 ut100209j_templj/42/md04s088.r.100209j.102423_42_r.100110j.42269_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614  2268.31 1821.14  32.7619  2191.71  1759.52 32.725 0x00000011  ut100212j_templj/42/md04s088.r.100212j.59238_42_r.091214j.38780_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614  -505.33 1836.68  32.7619  -504.12  1832.28 32.759 0x00000011  ut100212j_templj/42/md04s088.r.100212j.59238_42_r.100110j.42269_42.diff.cut.dcmp
 2010-02-15T10:34:15.74 55242.440460      r 23.338 0.324     -      -  -      -  -      -    -      0x1614  5882.00 1756.91  32.7619  5882.00  1756.07 32.762 0x00000011  ut100215j_templj/42/md04s088.r.100215j.60986_42_r.091214j.38780_42.diff.cut.dcmp
 2010-02-15T10:34:15.74 55242.440460      r 23.035 0.312     -      -  -      -  -      -    -      0x1614  7774.50 2233.61  32.7619  8368.21  2402.94 32.842 0x00000011  ut100215j_templj/42/md04s088.r.100215j.60986_42_r.100110j.42269_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 23.051 0.275     -      -  -      -  -      -    -      0x1614  7662.63 1938.97  32.7619  7957.52  2012.24 32.803 0x00000011  ut100221j_templj/42/md04s088.r.100221j.63175_42_r.091214j.38780_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -  -      -  -      -    -      0x1614  5350.96 1970.71  32.7619  5761.18  2121.12 32.842 0x00000011  ut100221j_templj/42/md04s088.r.100221j.63175_42_r.100110j.42269_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -  -      -  -      -    -      0x1614  4201.36 1973.73  32.7619  4277.10  2008.92 32.781 0x00000011  ut100320j_templj/42/md04s088.r.100320j.74989_42_r.091214j.38780_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -  -      -  -      -    -      0x1614  3824.01 1999.32  32.7619  4036.45  2110.06 32.821 0x00000011  ut100320j_templj/42/md04s088.r.100320j.74989_42_r.100110j.42269_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r 21.928 0.223     -      -  -      -  -      -    -      0x1614 21552.92 4440.64  32.7619 18580.87  3824.43 32.601 0x00000011  ut100404j_templj/42/md04s088.r.100404j.80059_42_r.091214j.38780_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r 21.946 0.233     -      -  -      -  -      -    -      0x1614 21210.05 4549.43  32.7619 18983.74  4068.11 32.642 0x00000011  ut100404j_templj/42/md04s088.r.100404j.80059_42_r.100110j.42269_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -  -      -  -      -    -      0x1614  4201.21 3831.22  32.7619  4100.67  3739.34 32.736 0x00000011  ut100416j_templj/42/md04s088.r.100416j.93150_42_r.091214j.38780_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -  -      -  -      -    -      0x1614  1779.26 3867.33  32.7619  1780.74  3870.50 32.763 0x00000011  ut100416j_templj/42/md04s088.r.100416j.93150_42_r.100110j.42269_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -  -      -  -      -    -      0x1614  2865.26 2457.23  32.7619  2811.93  2411.35 32.742 0x00000011  ut100419j_templj/42/md04s088.r.100419j.94414_42_r.091214j.38780_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -  -      -  -      -    -      0x1614 -3817.86 2499.62  32.7619 -3851.41  2521.34 32.771 0x00000011  ut100419j_templj/42/md04s088.r.100419j.94414_42_r.100110j.42269_42.diff.cut.dcmp
