#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613    787.08  2138.54  32.5327    891.87  2423.23 32.668 0x00000011  ut091126j_templj/32/md03s087.g.091126j.32884_32_g.100110j.41942_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613   2642.08  2176.09  32.5327   2870.42  2364.01 32.623 0x00000011  ut091126j_templj/32/md03s087.g.091126j.32884_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   2441.58  1508.62  32.5327   2883.70  1781.60 32.713 0x00000011  ut091208j_templj/32/md03s087.g.091208j.37644_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613   3427.45  1494.06  32.5327   3977.51  1733.45 32.694 0x00000011  ut091208j_templj/32/md03s087.g.091208j.37644_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   1394.02  1089.95  32.5327   1493.72  1167.82 32.608 0x00000011  ut091214j_templj/32/md03s087.g.091214j.38459_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   2512.83  1066.61  32.5327   2651.20  1125.08 32.591 0x00000011  ut091214j_templj/32/md03s087.g.091214j.38459_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613     38.63  1012.73  32.5327     42.29  1108.70 32.631 0x00000011  ut091217j_templj/32/md03s087.g.091217j.39628_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613    995.06   985.45  32.5327   1084.25  1073.73 32.626 0x00000011  ut091217j_templj/32/md03s087.g.091217j.39628_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   -870.70  1059.53  32.5327   -909.14  1106.27 32.580 0x00000011  ut091223j_templj/32/md03s087.g.091223j.45116_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613    824.09  1070.29  32.5327    846.79  1099.74 32.562 0x00000011  ut091223j_templj/32/md03s087.g.091223j.45116_32_g.100119j.51864_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    161.89   823.07  32.5327    171.07   869.75 32.593 0x00000011  ut091226j_templj/32/md03s087.g.091226j.41057_32_g.100110j.41942_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    737.63   828.75  32.5327    768.14   863.00 32.577 0x00000011  ut091226j_templj/32/md03s087.g.091226j.41057_32_g.100119j.51864_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   1697.44  1134.75  32.5327   1992.11  1331.62 32.706 0x00000011  ut100107j_templj/32/md03s087.g.100107j.36281_32_g.100110j.41942_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613   2895.46  1091.47  32.5327   3333.94  1256.38 32.686 0x00000011  ut100107j_templj/32/md03s087.g.100107j.36281_32_g.100119j.51864_32.diff.cut.dcmp
