#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613    -17.28   944.30  31.6974    -17.67   965.49 31.721 0x00000011  ut100311d_templd/74/md07s032.g.100311d.80578_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613  -1735.16  1143.30  31.6974  -1735.16  1143.19 31.697 0x00000011  ut100317d_templd/74/md07s032.g.100317d.73614_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613  -1743.11   924.75  31.6974  -1733.82   919.68 31.692 0x00000011  ut100320d_templd/74/md07s032.g.100320d.75349_74_g.100215d.61380_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -     -      -    -      0x1613    924.66  1705.92  31.6974    924.66  1705.90 31.697 0x00000011  ut100326d_templd/74/md07s032.g.100326d.79316_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-04T14:24:20.41 55290.600236      g      -     -  -      -  -      -     -      -    -      0x1613  -2655.17  1846.77  31.6974  -2494.90  1735.14 31.630 0x00000011  ut100404d_templd/74/md07s032.g.100404d.80101_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-10T13:18:09.94 55296.554282      g      -     -  -      -  -      -     -      -    -      0x1613  -4430.45  2416.11  31.6974  -4430.45  2415.76 31.697 0x00000011  ut100410d_templd/74/md07s032.g.100410d.81490_74_g.100215d.61380_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613  -3102.30  1046.42  31.6974  -3034.48  1023.16 31.673 0x00000011  ut100419d_templd/74/md07s032.g.100419d.94774_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -  -      -     -      -    -      0x1613  -1819.61  1102.75  31.6974  -1819.61  1102.62 31.697 0x00000011 ut100516d_templd/74/md07s032.g.100516d.108828_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -  -      -     -      -    -      0x1613  -1795.98  2143.19  31.6974  -1721.48  2054.22 31.651 0x00000011 ut100522d_templd/74/md07s032.g.100522d.112470_74_g.100215d.61380_74.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -  -      -     -      -    -      0x1613  -2571.42  1773.13  31.6974  -2571.42  1772.97 31.697 0x00000011 ut100531d_templd/74/md07s032.g.100531d.113823_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613    136.40  1143.26  31.6974    136.40  1143.26 31.697 0x00000011 ut100603d_templd/74/md07s032.g.100603d.114775_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-12T07:45:24.48 55359.323200      g      -     -  -      -  -      -     -      -    -      0x1613  -3366.53  1636.04  31.6974  -3060.99  1487.29 31.594 0x00000011 ut100612d_templd/74/md07s032.g.100612d.117039_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g      -     -  -      -  -      -     -      -    -      0x1613   -770.78  1129.96  31.6974   -770.78  1129.94 31.697 0x00000011 ut100615d_templd/74/md07s032.g.100615d.118459_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613  -1012.41  1181.55  31.6974  -1012.41  1181.51 31.697 0x00000011 ut100618d_templd/74/md07s032.g.100618d.119080_74_g.100215d.61380_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -     -      -    -      0x1613  -3476.16  1329.42  31.6974  -3476.16  1329.03 31.697 0x00000011 ut100630d_templd/74/md07s032.g.100630d.126549_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-04T15:37:16.50 55596.650885      g      -     -  -      -  -      -     -      -    -      0x1613   1921.85  1241.41  31.6974   1921.85  1241.28 31.697 0x00000011 ut110204d_templd/74/md07s032.g.110204d.223724_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613  -1828.15  1070.59  31.6974  -1828.15  1070.46 31.697 0x00000011 ut110210d_templd/74/md07s032.g.110210d.225499_74_g.100215d.61380_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613   -717.10  1491.75  31.6974   -717.10  1491.74 31.697 0x00000011 ut110213d_templd/74/md07s032.g.110213d.225984_74_g.100215d.61380_74.diff.cut.dcmp
 2011-03-09T14:58:12.30 55629.623753      g      -     -  -      -  -      -     -      -    -      0x1613   -894.72  1320.38  31.6974   -894.72  1320.35 31.697 0x00000011 ut110309d_templd/74/md07s032.g.110309d.242446_74_g.100215d.61380_74.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -     -      -    -      0x1613  -2853.15  1516.24  31.6974  -2228.25  1183.97 31.429 0x00000011 ut110315d_templd/74/md07s032.g.110315d.249939_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613    144.39   995.09  31.6974    142.87   984.60 31.686 0x00000011 ut110402d_templd/74/md07s032.g.110402d.258879_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613  -1797.32  1099.85  31.6974  -1797.32  1099.72 31.697 0x00000011 ut110411d_templd/74/md07s032.g.110411d.262620_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g      -     -  -      -  -      -     -      -    -      0x1613  -1239.85  1943.85  31.6974  -1239.85  1943.82 31.697 0x00000011 ut110414d_templd/74/md07s032.g.110414d.263652_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613   -346.88  1134.02  31.6974   -346.88  1134.02 31.697 0x00000011 ut110423d_templd/74/md07s032.g.110423d.268004_74_g.100215d.61380_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    552.65  1016.70  31.6974    552.65  1016.69 31.697 0x00000011 ut110426d_templd/74/md07s032.g.110426d.269629_74_g.100215d.61380_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613  -1012.90  1039.70  31.6974  -1012.90  1039.66 31.697 0x00000011 ut110607d_templd/74/md07s032.g.110607d.304654_74_g.100215d.61380_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613   -621.09  1030.43  31.6974   -621.09  1030.41 31.697 0x00000011 ut110701d_templd/74/md07s032.g.110701d.325347_74_g.100215d.61380_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613  -1093.79  1027.13  31.6974  -1093.79  1027.08 31.697 0x00000011 ut110704d_templd/74/md07s032.g.110704d.327419_74_g.100215d.61380_74.diff.cut.dcmp
 2010-02-03T15:58:49.15 55230.665847      r      -     -  -      -  -      -     -      -    -      0x1614   -933.83   437.36  30.4913  -2734.95  1280.65 31.658 0x00000011  ut100203d_templd/74/md07s032.r.100203d.99905_74_r.100215d.61468_74.diff.cut.dcmp
 2010-02-09T15:22:27.97 55236.640601      r      -     -  -      -  -      -     -      -    -      0x1614   -823.80   420.27  30.4913  -2341.54  1194.36 31.625 0x00000011 ut100209d_templd/74/md07s032.r.100209d.102855_74_r.100215d.61468_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -     -      -    -      0x1614   -600.41   456.25  30.4913  -1706.43  1296.61 31.625 0x00000011  ut100311d_templd/74/md07s032.r.100311d.80654_74_r.100215d.61468_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -     -      -    -      0x1614   -951.88   387.79  30.4913  -2705.59  1101.95 31.625 0x00000011  ut100317d_templd/74/md07s032.r.100317d.73695_74_r.100215d.61468_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614  -2170.90   347.24  30.4913  -6177.88   986.52 31.627 0x00000011  ut100320d_templd/74/md07s032.r.100320d.75427_74_r.100215d.61468_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -     -      -    -      0x1614   -580.80   523.95  30.4913  -1650.84  1489.18 31.625 0x00000011  ut100326d_templd/74/md07s032.r.100326d.79398_74_r.100215d.61468_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -     -      -    -      0x1614   -124.84   402.03  30.4913   -355.14  1143.65 31.626 0x00000011  ut100419d_templd/74/md07s032.r.100419d.94853_74_r.100215d.61468_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614  -2335.64   438.79  30.4913  -6233.42  1169.64 31.557 0x00000011 ut100510d_templd/74/md07s032.r.100510d.106785_74_r.100215d.61468_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -     -      -    -      0x1614  -2857.76   387.90  30.4913  -7856.45  1063.93 31.589 0x00000011 ut100513d_templd/74/md07s032.r.100513d.107950_74_r.100215d.61468_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -     -      -    -      0x1614   -623.44   388.60  30.4913  -1772.05  1104.43 31.625 0x00000011 ut100516d_templd/74/md07s032.r.100516d.108904_74_r.100215d.61468_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -     -      -    -      0x1614   -681.99   455.45  30.4913  -1833.57  1224.39 31.565 0x00000011 ut100522d_templd/74/md07s032.r.100522d.112548_74_r.100215d.61468_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -     -      -    -      0x1614  -1550.57   459.06  30.4913  -4407.28  1304.19 31.625 0x00000011 ut100531d_templd/74/md07s032.r.100531d.113902_74_r.100215d.61468_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -     -      -    -      0x1614  -1058.62   382.75  30.4913  -3008.99  1087.57 31.625 0x00000011 ut100603d_templd/74/md07s032.r.100603d.114853_74_r.100215d.61468_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -     -      -    -      0x1614  -1027.75   380.58  30.4913  -2921.25  1081.40 31.625 0x00000011 ut100606d_templd/74/md07s032.r.100606d.116170_74_r.100215d.61468_74.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -  -      -  -      -     -      -    -      0x1614   -896.42   786.02  30.4913  -2522.97  2212.11 31.615 0x00000011 ut100612d_templd/74/md07s032.r.100612d.117119_74_r.100215d.61468_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -     -      -    -      0x1614  -1206.14   396.96  30.4913  -3428.30  1127.86 31.625 0x00000011 ut100615d_templd/74/md07s032.r.100615d.118539_74_r.100215d.61468_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -     -      -    -      0x1614   -863.01   433.26  30.4913  -2452.99  1231.28 31.625 0x00000011 ut100621d_templd/74/md07s032.r.100621d.120168_74_r.100215d.61468_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -     -      -    -      0x1614   -921.60   411.46  30.4913  -2619.52  1169.27 31.625 0x00000011 ut100630d_templd/74/md07s032.r.100630d.126626_74_r.100215d.61468_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -     -      -    -      0x1614   -610.25   396.34  30.4913  -1734.56  1126.44 31.625 0x00000011 ut100712d_templd/74/md07s032.r.100712d.128572_74_r.100215d.61468_74.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -  -      -     -      -    -      0x1614  -1188.15   387.51  30.4913  -3377.17  1101.00 31.625 0x00000011 ut110204d_templd/74/md07s032.r.110204d.223804_74_r.100215d.61468_74.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -     -      -    -      0x1614   -992.91   387.27  30.4913  -2822.20  1100.46 31.625 0x00000011 ut110210d_templd/74/md07s032.r.110210d.225580_74_r.100215d.61468_74.diff.cut.dcmp
 2011-02-13T15:49:11.85 55605.659165      r      -     -  -      -  -      -     -      -    -      0x1614   -383.10   676.63  30.4913  -1088.91  1923.19 31.625 0x00000011 ut110213d_templd/74/md07s032.r.110213d.226065_74_r.100215d.61468_74.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -  -      -     -      -    -      0x1614  -2457.12   348.15  30.4913  -6675.24   943.79 31.576 0x00000011 ut110309d_templd/74/md07s032.r.110309d.242524_74_r.100215d.61468_74.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -  -      -     -      -    -      0x1614   -448.44   367.03  30.4913  -1175.61   962.14 31.538 0x00000011 ut110315d_templd/74/md07s032.r.110315d.250020_74_r.100215d.61468_74.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -  -      -     -      -    -      0x1614   -588.91   439.30  30.4913  -1653.66  1233.48 31.612 0x00000011 ut110330d_templd/74/md07s032.r.110330d.254582_74_r.100215d.61468_74.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -  -      -     -      -    -      0x1614  -1158.15   351.30  30.4913  -3195.69   968.89 31.593 0x00000011 ut110402d_templd/74/md07s032.r.110402d.258958_74_r.100215d.61468_74.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -  -      -  -      -     -      -    -      0x1614  -1111.98  1136.57  30.4913  -3160.66  3230.42 31.625 0x00000011 ut110411d_templd/74/md07s032.r.110411d.262699_74_r.100215d.61468_74.diff.cut.dcmp
