#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -26205.61 14883.21  33.0826  -10742.72  6100.41 32.114 0x00000011  ut100410k_templk/81/md08s090.g.100410k.81692_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    -228.47  4077.21  33.0826    -118.38  2112.53 32.369 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3761.80  4348.84  33.0826    1863.27  2153.97 32.320 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100513k.108066_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    1396.80  3478.12  33.0826    1606.11  3999.28 33.234 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    2519.07  2715.02  33.0826    2460.82  2652.14 33.057 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2863.42  3261.37  33.0826   -1277.51  1455.01 32.206 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    6377.78  3497.72  33.0826    2730.42  1497.21 32.161 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    7235.56  2789.32  33.0826    3031.60  1168.35 32.138 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -1171.41  1575.11  33.0826   -1171.41  1575.07 33.083 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -7292.29  2801.99  33.0826   -3201.43  1229.76 32.189 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -8035.16  2276.81  33.0826   -7755.23  2196.32 33.044 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    2122.31  1666.39  33.0826    2122.31  1666.27 33.083 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    3144.85  3020.85  33.0826    1336.35  1283.60 32.153 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    8533.52  2975.82  33.0826    3575.43  1246.39 32.138 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -1626.84  3316.88  33.0826    -671.53  1369.13 32.122 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    4547.47  3367.28  33.0826    1788.01  1323.87 32.069 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613     748.58  2833.76  33.0826     678.76  2569.46 32.976 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    9043.74  5127.17  33.0826    3726.56  2112.42 32.120 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   11571.21  5278.96  33.0826    4554.69  2077.49 32.070 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    8286.51  4756.95  33.0826    7506.05  4308.36 32.975 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -9607.85  3372.16  33.0826   -9607.85  3370.99 33.083 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -6463.64  3508.21  33.0826   -2768.20  1502.25 32.162 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     168.41  4808.58  33.0826      70.56  2014.73 32.138 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    -411.09  2121.94  33.0826    -411.09  2121.94 33.083 0x00000011 ut100603k_templk/81/md08s090.g.100603k.114970_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    5046.05  3462.44  33.0826    2144.23  1471.17 32.153 0x00000011 ut100603k_templk/81/md08s090.g.100603k.114970_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    6354.17  3393.17  33.0826    2662.31  1421.48 32.138 0x00000011 ut100603k_templk/81/md08s090.g.100603k.114970_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -4587.18  2842.06  33.0826   -1949.24  1207.55 32.153 0x00000011 ut100606k_templk/81/md08s090.g.100606k.116292_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    1304.12  2896.90  33.0826     546.41  1213.75 32.138 0x00000011 ut100606k_templk/81/md08s090.g.100606k.116292_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -1834.07  1527.46  33.0826   -1834.07  1527.37 33.083 0x00000011 ut100606k_templk/81/md08s090.g.100606k.116292_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    3890.93  2831.13  33.0826    3772.71  2744.89 33.049 0x00000011 ut100615k_templk/81/md08s090.g.100615k.118657_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613      36.99  3315.46  33.0826      16.33  1463.74 32.195 0x00000011 ut100615k_templk/81/md08s090.g.100615k.118657_81_g.100510k.106900_81.diff.cut.dcmp
