#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1785.70  1831.25  32.7544   1818.23  1864.53 32.774 0x00000011  ut091217k_templk/52/md05s090.g.091217k.39845_52_g.100107k.36459_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -223.45  1297.91  32.7544   -207.60  1205.82 32.675 0x00000011  ut091223k_templk/52/md05s090.g.091223k.45532_52_g.091217k.39845_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2193.88  1490.17  32.7544   2083.21  1414.87 32.698 0x00000011  ut091223k_templk/52/md05s090.g.091223k.45532_52_g.100107k.36459_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1712.01  1600.81  32.7544  -1712.01  1600.73 32.754 0x00000011  ut091226k_templk/52/md05s090.g.091226k.41386_52_g.091217k.39845_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1058.74  1183.45  32.7544  -1054.94  1179.17 32.751 0x00000011  ut091226k_templk/52/md05s090.g.091226k.41386_52_g.100107k.36459_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1752.84  1821.51  32.7544  -1752.84  1821.44 32.754 0x00000011  ut100107k_templk/52/md05s090.g.100107k.36459_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   2166.63  1665.39  32.7544   2166.63  1665.27 32.754 0x00000011  ut100110k_templk/52/md05s090.g.100110k.42379_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   3676.88  1240.61  32.7544   3615.76  1219.53 32.736 0x00000011  ut100110k_templk/52/md05s090.g.100110k.42379_52_g.100107k.36459_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1197.16  1137.54  32.7544   1149.19  1091.91 32.710 0x00000011  ut100113k_templk/52/md05s090.g.100113k.43437_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2546.84  1364.90  32.7544   2492.08  1335.35 32.731 0x00000011  ut100113k_templk/52/md05s090.g.100113k.43437_52_g.100107k.36459_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   3803.98  2354.85  32.7544   3803.98  2354.59 32.754 0x00000011  ut100116k_templk/52/md05s090.g.100116k.46152_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   4529.39  1564.85  32.7544   4266.97  1473.66 32.690 0x00000011  ut100116k_templk/52/md05s090.g.100116k.46152_52_g.100107k.36459_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -820.29  2743.38  32.7544   -820.29  2743.37 32.754 0x00000011  ut100119k_templk/52/md05s090.g.100119k.52429_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    385.88  1739.99  32.7544    384.50  1733.75 32.751 0x00000011  ut100119k_templk/52/md05s090.g.100119k.52429_52_g.100107k.36459_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1017.86  1661.47  32.7544   1017.86  1661.44 32.754 0x00000011  ut100125k_templk/52/md05s090.g.100125k.96965_52_g.091217k.39845_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2131.52  1215.59  32.7544   2058.59  1173.84 32.717 0x00000011  ut100125k_templk/52/md05s090.g.100125k.96965_52_g.100107k.36459_52.diff.cut.dcmp
