#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613  -110.25   397.04  31.7386  -110.25   397.04 31.739 0x00000011  ut100125g_templg/73/md07s056.g.100125g.97253_73_g.100212g.59648_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613  -359.87   532.59  31.7386  -391.69   579.67 31.831 0x00000011  ut100125g_templg/73/md07s056.g.100125g.97253_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613 -1346.10   853.94  31.7386 -1305.08   827.83 31.705 0x00000011  ut100203g_templg/73/md07s056.g.100203g.99846_73_g.100212g.59648_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613 -2075.24   955.06  31.7386 -2258.75  1039.30 31.831 0x00000011  ut100203g_templg/73/md07s056.g.100203g.99846_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613   500.93   793.64  31.7386   476.71   755.26 31.685 0x00000011 ut100206g_templg/73/md07s056.g.100206g.101245_73_g.100212g.59648_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613    85.32   756.17  31.7386    92.87   823.04 31.831 0x00000011 ut100206g_templg/73/md07s056.g.100206g.101245_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   427.62   456.40  31.7386   421.40   449.75 31.723 0x00000011 ut100209g_templg/73/md07s056.g.100209g.102792_73_g.100212g.59648_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613  -210.57   565.02  31.7386  -229.19   614.98 31.831 0x00000011 ut100209g_templg/73/md07s056.g.100209g.102792_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -  -      -    -      0x1613  -643.86   538.43  31.7386  -700.80   586.01 31.831 0x00000011  ut100212g_templg/73/md07s056.g.100212g.59648_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613   699.97   542.30  31.7386   696.82   539.82 31.734 0x00000011  ut100215g_templg/73/md07s056.g.100215g.61399_73_g.100212g.59648_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   216.98   561.35  31.7386   215.17   556.66 31.730 0x00000011  ut100311g_templg/73/md07s056.g.100311g.80596_73_g.100212g.59648_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   -42.62   623.92  31.7386   -46.39   679.09 31.831 0x00000011  ut100311g_templg/73/md07s056.g.100311g.80596_73_g.100215g.61399_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613    98.13   514.28  31.7386    98.68   517.18 31.745 0x00000011  ut100317g_templg/73/md07s056.g.100317g.73633_73_g.100212g.59648_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613  -306.81   645.17  31.7386  -333.94   702.21 31.831 0x00000011  ut100317g_templg/73/md07s056.g.100317g.73633_73_g.100215g.61399_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613   303.85   778.72  31.7386   309.81   794.00 31.760 0x00000011  ut100320g_templg/73/md07s056.g.100320g.75368_73_g.100212g.59648_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613  -500.14   881.24  31.7386  -565.26   995.98 31.872 0x00000011  ut100320g_templg/73/md07s056.g.100320g.75368_73_g.100215g.61399_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613  -257.65   977.98  31.7386  -231.93   880.34 31.624 0x00000011  ut100326g_templg/73/md07s056.g.100326g.79335_73_g.100212g.59648_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613 -1062.22  1066.06  31.7386 -1156.15  1160.28 31.831 0x00000011  ut100326g_templg/73/md07s056.g.100326g.79335_73_g.100215g.61399_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613  1007.80  1618.04  31.7386   956.87  1536.25 31.682 0x00000011  ut100404g_templg/73/md07s056.g.100404g.80120_73_g.100212g.59648_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613    25.28  1677.32  31.7386    26.76  1775.73 31.800 0x00000011  ut100404g_templg/73/md07s056.g.100404g.80120_73_g.100215g.61399_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -  -      -    -      0x1613 -1318.18  2203.84  31.7386 -1266.64  2117.65 31.695 0x00000011  ut100410g_templg/73/md07s056.g.100410g.81509_73_g.100212g.59648_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -  -      -    -      0x1613 -1134.59  1827.94  31.7386 -1234.92  1989.55 31.831 0x00000011  ut100410g_templg/73/md07s056.g.100410g.81509_73_g.100215g.61399_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613 -1086.41   750.84  31.7386 -1038.28   717.51 31.689 0x00000011  ut100419g_templg/73/md07s056.g.100419g.94793_73_g.100212g.59648_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613 -2200.80   821.05  31.7386 -2375.64   886.00 31.822 0x00000011  ut100419g_templg/73/md07s056.g.100419g.94793_73_g.100215g.61399_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613  -694.44   796.44  31.7386  -656.68   753.11 31.678 0x00000011 ut100510g_templg/73/md07s056.g.100510g.106728_73_g.100212g.59648_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613 -1181.74   754.27  31.7386 -1286.24   820.88 31.831 0x00000011 ut100510g_templg/73/md07s056.g.100510g.106728_73_g.100215g.61399_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613 -1947.89  1240.02  31.7386 -1867.77  1188.89 31.693 0x00000011 ut100513g_templg/73/md07s056.g.100513g.107891_73_g.100212g.59648_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613 -2622.60  1258.37  31.7386 -2809.65  1347.87 31.813 0x00000011 ut100513g_templg/73/md07s056.g.100513g.107891_73_g.100215g.61399_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613  -760.02   929.84  31.7386  -730.10   893.21 31.695 0x00000011 ut100531g_templg/73/md07s056.g.100531g.113843_73_g.100212g.59648_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613 -1560.05   990.60  31.7386 -1698.00  1078.08 31.831 0x00000011 ut100531g_templg/73/md07s056.g.100531g.113843_73_g.100215g.61399_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613    25.41   419.79  31.7386    25.41   419.79 31.739 0x00000011 ut100603g_templg/73/md07s056.g.100603g.114794_73_g.100212g.59648_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613  -373.75   574.75  31.7386  -406.80   625.56 31.831 0x00000011 ut100603g_templg/73/md07s056.g.100603g.114794_73_g.100215g.61399_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613   428.26   565.55  31.7386   401.26   529.88 31.668 0x00000011 ut100606g_templg/73/md07s056.g.100606g.116109_73_g.100212g.59648_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613    65.12   696.21  31.7386    70.88   757.77 31.831 0x00000011 ut100606g_templg/73/md07s056.g.100606g.116109_73_g.100215g.61399_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -  -      -    -      0x1613 -1579.08  1276.66  31.7386 -1475.86  1193.13 31.665 0x00000011 ut100612g_templg/73/md07s056.g.100612g.117058_73_g.100212g.59648_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -  -      -    -      0x1613 -2956.55  1293.38  31.7386 -3101.31  1356.40 31.791 0x00000011 ut100612g_templg/73/md07s056.g.100612g.117058_73_g.100215g.61399_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613  -955.66   603.22  31.7386  -932.19   588.34 31.712 0x00000011 ut100615g_templg/73/md07s056.g.100615g.118478_73_g.100212g.59648_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613 -1332.02   610.81  31.7386 -1449.81   664.69 31.831 0x00000011 ut100615g_templg/73/md07s056.g.100615g.118478_73_g.100215g.61399_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -  -      -    -      0x1613    68.07   481.27  31.7386    68.07   481.27 31.739 0x00000011 ut100618g_templg/73/md07s056.g.100618g.119099_73_g.100212g.59648_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -  -      -    -      0x1613  -679.46   649.23  31.7386  -739.54   706.61 31.831 0x00000011 ut100618g_templg/73/md07s056.g.100618g.119099_73_g.100215g.61399_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -  -      -    -      0x1613  1240.43   760.30  31.7386  1231.32   754.63 31.731 0x00000011 ut100621g_templg/73/md07s056.g.100621g.120109_73_g.100212g.59648_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -  -      -    -      0x1613   210.26   988.94  31.7386   228.85  1076.39 31.831 0x00000011 ut100621g_templg/73/md07s056.g.100621g.120109_73_g.100215g.61399_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -  -      -    -      0x1613   121.79   710.55  31.7386   121.79   710.55 31.739 0x00000011 ut100630g_templg/73/md07s056.g.100630g.126568_73_g.100212g.59648_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -  -      -    -      0x1613 -1177.81  1003.80  31.7386 -1281.96  1092.50 31.831 0x00000011 ut100630g_templg/73/md07s056.g.100630g.126568_73_g.100215g.61399_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -  -      -    -      0x1613  -450.52   475.72  31.7386  -450.52   475.70 31.739 0x00000011 ut100712g_templg/73/md07s056.g.100712g.128512_73_g.100212g.59648_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -  -      -    -      0x1613  -776.58   617.57  31.7386  -845.25   672.13 31.831 0x00000011 ut100712g_templg/73/md07s056.g.100712g.128512_73_g.100215g.61399_73.diff.cut.dcmp
 2011-02-04T15:37:39.36 55596.651150      g 23.682 0.348      -      -      -      -  -      -    -      0x1613  1669.94   535.55  31.7386  1669.94   535.33 31.739 0x00000011 ut110204g_templg/73/md07s056.g.110204g.223743_73_g.100212g.59648_73.diff.cut.dcmp
 2011-02-04T15:37:39.36 55596.651150      g 23.247 0.290      -      -      -      -  -      -    -      0x1613  2492.51   666.19  31.7386  2712.92   724.67 31.831 0x00000011 ut110204g_templg/73/md07s056.g.110204g.223743_73_g.100215g.61399_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.904 0.354  0.185  0.470      -      -  -      -    1      0x1613  1360.76   443.87  31.7386  1360.76   443.69 31.739 0x00000011 ut110210g_templg/73/md07s056.g.110210g.225518_73_g.100212g.59648_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -  -      -    -      0x1613  1400.58   621.38  31.7386  1524.43   676.18 31.831 0x00000011 ut110210g_templg/73/md07s056.g.110210g.225518_73_g.100215g.61399_73.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -      -      -      -      -  -      -    -      0x1613  1994.95  1101.28  31.7386  1832.70  1011.57 31.646 0x00000011 ut110213g_templg/73/md07s056.g.110213g.226003_73_g.100212g.59648_73.diff.cut.dcmp
 2011-02-13T15:29:30.34 55605.645490      g      -     -      -      -      -      -  -      -    -      0x1613  1421.32  1092.00  31.7386  1547.01  1188.48 31.831 0x00000011 ut110213g_templg/73/md07s056.g.110213g.226003_73_g.100215g.61399_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 23.656 0.343  0.248  0.472      -      -  -      -    1      0x1613  1710.57   540.07  31.7386  1686.32   532.19 31.723 0x00000011 ut110309g_templg/73/md07s056.g.110309g.242465_73_g.100212g.59648_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -  -      -    -      0x1613  1516.68   629.13  31.7386  1650.80   684.59 31.831 0x00000011 ut110309g_templg/73/md07s056.g.110309g.242465_73_g.100215g.61399_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -  -      -    -      0x1613  -164.50  1063.09  31.7386  -134.09   866.58 31.517 0x00000011 ut110315g_templg/73/md07s056.g.110315g.249958_73_g.100212g.59648_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -  -      -    -      0x1613 -1203.87  1073.65  31.7386 -1102.40   983.10 31.643 0x00000011 ut110315g_templg/73/md07s056.g.110315g.249958_73_g.100215g.61399_73.diff.cut.dcmp
