#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613  -1937.10  1792.37  32.5227  -1937.10  1792.28 32.523 0x00000011  ut091208m_templm/52/md05s116.g.091208m.37867_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   -691.64  1473.80  32.5227   -830.16  1768.94 32.721 0x00000011  ut091208m_templm/52/md05s116.g.091208m.37867_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -      -      -     -      -    -      0x1613  -1624.70  1044.68  32.5227  -1708.81  1098.65 32.578 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -      -      -     -      -    -      0x1613  -1846.34  1129.22  32.5227  -2057.94  1258.49 32.641 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -2817.56  1406.88  32.5227  -2852.29  1423.98 32.536 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -3683.67  1760.32  32.5227  -4067.44  1943.35 32.630 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -  -      -      -      -     -      -    -      0x1613  -1566.60  1728.68  32.5227  -1566.60  1728.62 32.523 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -  -      -      -      -     -      -    -      0x1613  -1018.31  1577.24  32.5227  -1130.00  1750.21 32.636 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -  -      -      -      -     -      -    -      0x1613    285.33  1400.11  32.5227    311.51  1528.56 32.618 0x00000011  ut100110m_templm/52/md05s116.g.100110m.42402_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613  -1819.89  1040.53  32.5227  -1896.20  1084.02 32.567 0x00000011  ut100113m_templm/52/md05s116.g.100113m.43458_52_g.100110m.42402_52.diff.cut.dcmp
