#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -231.10  516.35  31.5421   -271.44  606.48 31.717 0x00000011  ut090528e_temple/72/md07s042.g.ut090528e.523470_72_g.temple.524256_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    929.28  612.95  31.5421   1198.36  790.35 31.818 0x00000011 ut090531e_temple/72/md07s042.g.ut090531e.2214526_72_g.temple.524256_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -1136.85  525.78  31.5421  -1175.61  543.60 31.578 0x00000011 ut090611e_temple/72/md07s042.g.ut090611e.2214591_72_g.temple.524256_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   -206.86  483.14  31.5421   -215.73  503.86 31.588 0x00000011 ut090614e_temple/72/md07s042.g.ut090614e.2214650_72_g.temple.524256_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613    175.64  568.82  31.5421    181.16  586.70 31.576 0x00000011 ut090617e_temple/72/md07s042.g.ut090617e.2214709_72_g.temple.524256_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -1427.67  888.92  31.5421  -1422.03  885.31 31.538 0x00000011 ut090620e_temple/72/md07s042.g.ut090620e.2214768_72_g.temple.524256_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -1439.59  792.09  31.5421  -1477.47  812.82 31.570 0x00000011 ut090702e_temple/72/md07s042.g.ut090702e.2214826_72_g.temple.524256_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -1493.62 1020.47  31.5421  -1510.22 1031.72 31.554 0x00000011 ut090717e_temple/72/md07s042.g.ut090717e.2214886_72_g.temple.524256_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -290.67  350.56  31.5421   -278.87  336.32 31.497 0x00000011 ut100125e_temple/72/md07s042.g.ut100125e.2214947_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -545.95 1166.07  31.5421   -553.60 1182.39 31.557 0x00000011  ut100203e_temple/72/md07s042.g.ut100203e.523530_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   1011.34  516.38  31.5421    982.15  501.39 31.510 0x00000011 ut100206e_temple/72/md07s042.g.ut100206e.2215008_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    -64.49  498.33  31.5421    -64.30  496.86 31.539 0x00000011 ut100209e_temple/72/md07s042.g.ut100209e.2215073_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613  -1015.17  401.51  31.5421  -1041.98  412.00 31.570 0x00000011 ut100212e_temple/72/md07s042.g.ut100212e.2215137_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613    862.01  622.57  31.5421    859.63  620.80 31.539 0x00000011 ut100215e_temple/72/md07s042.g.ut100215e.2215202_72_g.temple.524256_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    745.81  439.56  31.5421    761.01  448.46 31.564 0x00000011 ut100224e_temple/72/md07s042.g.ut100224e.2215274_72_g.temple.524256_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    337.76  517.94  31.5421    350.60  537.62 31.583 0x00000011  ut100311e_temple/72/md07s042.g.ut100311e.523600_72_g.temple.524256_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613     65.60  871.86  31.5421     66.29  880.98 31.553 0x00000011 ut100314e_temple/72/md07s042.g.ut100314e.2215337_72_g.temple.524256_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613  -2559.65  434.18  31.5421  -2622.89  444.25 31.569 0x00000011 ut100317e_temple/72/md07s042.g.ut100317e.2215402_72_g.temple.524256_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   -703.67  535.51  31.5421   -738.87  562.26 31.595 0x00000011 ut100320e_temple/72/md07s042.g.ut100320e.2215466_72_g.temple.524256_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.123 0.343 0.332  0.377      -      -      -      -    1      0x1613   5857.29 1826.61  31.5421   5638.15 1757.50 31.501 0x00000011 ut100326e_temple/72/md07s042.g.ut100326e.2215531_72_g.temple.524256_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   1702.31 1201.82  31.5421   1698.55 1199.06 31.540 0x00000011 ut100404e_temple/72/md07s042.g.ut100404e.2215596_72_g.temple.524256_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -4188.26 1642.56  31.5421  -4270.06 1674.17 31.563 0x00000011 ut100410e_temple/72/md07s042.g.ut100410e.2215661_72_g.temple.524256_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613    186.28  839.18  31.5421    186.73  841.19 31.545 0x00000011 ut100419e_temple/72/md07s042.g.ut100419e.2215725_72_g.temple.524256_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    498.25  570.46  31.5421    497.79  569.92 31.541 0x00000011  ut100510e_temple/72/md07s042.g.ut100510e.523661_72_g.temple.524256_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   -720.87  736.64  31.5421   -719.34  735.05 31.540 0x00000011 ut100513e_temple/72/md07s042.g.ut100513e.2215787_72_g.temple.524256_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    140.88  452.05  31.5421    137.12  439.97 31.513 0x00000011 ut100516e_temple/72/md07s042.g.ut100516e.2215847_72_g.temple.524256_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  -2177.08 1348.94  31.5421  -2053.78 1272.40 31.479 0x00000011 ut100522e_temple/72/md07s042.g.ut100522e.2215909_72_g.temple.524256_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   1626.72  681.98  31.5421   1625.67  681.37 31.541 0x00000011 ut100531e_temple/72/md07s042.g.ut100531e.2215969_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613    318.41  323.24  31.5421    302.74  307.32 31.487 0x00000011 ut100603e_temple/72/md07s042.g.ut100603e.2216033_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -509.28  385.86  31.5421   -515.22  390.33 31.555 0x00000011  ut100606e_temple/72/md07s042.g.ut100606e.523718_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613   2919.04 1046.83  31.5421   2840.27 1018.24 31.512 0x00000011 ut100612e_temple/72/md07s042.g.ut100612e.2216094_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613    522.59  362.18  31.5421    504.34  349.50 31.503 0x00000011 ut100615e_temple/72/md07s042.g.ut100615e.2216158_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613  -1097.57  382.92  31.5421  -1075.55  375.11 31.520 0x00000011 ut100618e_temple/72/md07s042.g.ut100618e.2216219_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613  -2140.85  570.75  31.5421  -2151.13  573.14 31.547 0x00000011 ut100621e_temple/72/md07s042.g.ut100621e.2216280_72_g.temple.524256_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613    636.95  571.68  31.5421    642.31  576.46 31.551 0x00000011 ut100630e_temple/72/md07s042.g.ut100630e.2216341_72_g.temple.524256_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   -433.96  374.00  31.5421   -443.70  382.37 31.566 0x00000011  ut100712e_temple/72/md07s042.g.ut100712e.523777_72_g.temple.524256_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613    744.45  417.31  31.5421    722.30  404.84 31.509 0x00000011 ut110204e_temple/72/md07s042.g.ut110204e.2216404_72_g.temple.524256_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 24.072 0.310 1.086  0.366      -      -      -      -    1      0x1613    972.70  277.31  31.5421    984.87  280.63 31.556 0x00000011  ut110210e_temple/72/md07s042.g.ut110210e.523837_72_g.temple.524256_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613   2726.89 1076.09  31.5421   2698.66 1064.66 31.531 0x00000011 ut110213e_temple/72/md07s042.g.ut110213e.2216468_72_g.temple.524256_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   -106.50  486.03  31.5421   -106.81  487.46 31.545 0x00000011 ut110309e_temple/72/md07s042.g.ut110309e.2216531_72_g.temple.524256_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613    926.12 1037.33  31.5421    833.50  933.56 31.428 0x00000011 ut110315e_temple/72/md07s042.g.ut110315e.2216592_72_g.temple.524256_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   -381.73  628.66  31.5421   -389.87  642.05 31.565 0x00000011 ut110330e_temple/72/md07s042.g.ut110330e.2216656_72_g.temple.524256_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   -181.56  541.51  31.5421   -187.30  558.63 31.576 0x00000011  ut110402e_temple/72/md07s042.g.ut110402e.523898_72_g.temple.524256_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613    -84.67  402.67  31.5421    -84.72  402.93 31.543 0x00000011 ut110411e_temple/72/md07s042.g.ut110411e.2216718_72_g.temple.524256_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613    498.88  617.12  31.5421    494.22  611.33 31.532 0x00000011 ut110414e_temple/72/md07s042.g.ut110414e.2216781_72_g.temple.524256_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613    314.97  432.46  31.5421    313.15  429.95 31.536 0x00000011 ut110423e_temple/72/md07s042.g.ut110423e.2216846_72_g.temple.524256_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    178.80  321.61  31.5421    172.95  311.09 31.506 0x00000011 ut110426e_temple/72/md07s042.g.ut110426e.2216911_72_g.temple.524256_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613  -2307.76  408.38  31.5421  -2261.47  399.64 31.520 0x00000011 ut110529e_temple/72/md07s042.g.ut110529e.2216976_72_g.temple.524256_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613   -972.63  372.57  31.5421   -982.81  376.36 31.553 0x00000011  ut110607e_temple/72/md07s042.g.ut110607e.523960_72_g.temple.524256_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   -898.76 1246.49  31.5421   -874.83 1213.27 31.513 0x00000011 ut110610e_temple/72/md07s042.g.ut110610e.2217041_72_g.temple.524256_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   1872.24  887.48  31.5421   1884.52  893.13 31.549 0x00000011 ut110625e_temple/72/md07s042.g.ut110625e.2217106_72_g.temple.524256_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613   1240.61  602.76  31.5421   1245.76  605.15 31.547 0x00000011 ut110628e_temple/72/md07s042.g.ut110628e.2217171_72_g.temple.524256_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613     68.32  519.45  31.5421     68.60  521.61 31.547 0x00000011 ut110701e_temple/72/md07s042.g.ut110701e.2217236_72_g.temple.524256_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613     43.01  317.58  31.5421     43.24  319.25 31.548 0x00000011 ut110704e_temple/72/md07s042.g.ut110704e.2217301_72_g.temple.524256_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613   -698.99  847.60  31.5421   -697.51  845.78 31.540 0x00000011  ut110710e_temple/72/md07s042.g.ut110710e.524020_72_g.temple.524256_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   -286.37  602.11  31.5421   -270.25  568.21 31.479 0x00000011 ut110719e_temple/72/md07s042.g.ut110719e.2217365_72_g.temple.524256_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613   1481.24  766.75  31.5421   1506.28  779.59 31.560 0x00000011  ut120213e_temple/72/md07s042.g.ut120213e.737635_72_g.temple.524256_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -      -      -    -      0x1613  -4249.94  431.56  31.5421  -4311.05  435.94 31.558 0x00000011  ut120224e_temple/72/md07s042.g.ut120224e.768332_72_g.temple.524256_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -      -      -      -      -    -      0x1613   -252.45  373.25  31.5421   -257.67  380.95 31.564 0x00000011  ut120227e_temple/72/md07s042.g.ut120227e.779663_72_g.temple.524256_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -      -      -      -      -    -      0x1613    648.34  409.00  31.5421    681.78  430.05 31.597 0x00000011  ut120314e_temple/72/md07s042.g.ut120314e.834476_72_g.temple.524256_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -      -      -      -      -    -      0x1613   -776.12  437.94  31.5421   -800.15  451.44 31.575 0x00000011  ut120320e_temple/72/md07s042.g.ut120320e.840306_72_g.temple.524256_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -     -      -      -      -      -      -    -      0x1613   -140.06  458.81  31.5421   -146.82  480.96 31.593 0x00000011  ut120328e_temple/72/md07s042.g.ut120328e.843158_72_g.temple.524256_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -     -      -      -      -      -      -    -      0x1613   -168.39  463.85  31.5421   -165.82  456.77 31.525 0x00000011  ut120412e_temple/72/md07s042.g.ut120412e.857505_72_g.temple.524256_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -     -      -      -      -      -      -    -      0x1613   1261.49  504.60  31.5421   1217.21  486.76 31.503 0x00000011  ut120415e_temple/72/md07s042.g.ut120415e.860631_72_g.temple.524256_72.diff.cut.dcmp
 2012-04-23T11:20:22.42 56040.472482      g      -     -     -      -      -      -      -      -    -      0x1613   1051.46  448.56  31.5421   1067.86  455.45 31.559 0x00000011  ut120423e_temple/72/md07s042.g.ut120423e.875664_72_g.temple.524256_72.diff.cut.dcmp
 2012-04-29T12:25:49.70 56046.517936      g      -     -     -      -      -      -      -      -    -      0x1613    176.15  492.69  31.5421    168.86  472.29 31.496 0x00000011  ut120429e_temple/72/md07s042.g.ut120429e.887035_72_g.temple.524256_72.diff.cut.dcmp
 2012-05-12T07:30:09.03 56059.312605      g      -     -     -      -      -      -      -      -    -      0x1613    893.22 1105.29  31.5421    833.14 1030.92 31.466 0x00000011  ut120512e_temple/72/md07s042.g.ut120512e.906413_72_g.temple.524256_72.diff.cut.dcmp
 2012-05-15T10:56:59.54 56062.456245      g      -     -     -      -      -      -      -      -    -      0x1613    -81.56  353.02  31.5421    -81.68  353.54 31.544 0x00000011  ut120515e_temple/72/md07s042.g.ut120515e.918342_72_g.temple.524256_72.diff.cut.dcmp
 2012-05-18T10:01:20.83 56065.417602      g      -     -     -      -      -      -      -      -    -      0x1613    -16.09  320.28  31.5421    -15.97  317.90 31.534 0x00000011  ut120518e_temple/72/md07s042.g.ut120518e.938157_72_g.temple.524256_72.diff.cut.dcmp
 2012-05-20T11:00:06.92 56067.458413      g      -     -     -      -      -      -      -      -    -      0x1613    -42.55  324.08  31.5421    -42.03  320.10 31.529 0x00000011  ut120520e_temple/72/md07s042.g.ut120520e.944250_72_g.temple.524256_72.diff.cut.dcmp
 2012-06-10T07:21:32.93 56088.306631      g      -     -     -      -      -      -      -      -    -      0x1613  -1865.19 1192.39  31.5421  -1772.73 1133.16 31.487 0x00000011  ut120610e_temple/72/md07s042.g.ut120610e.976423_72_g.temple.524256_72.diff.cut.dcmp
 2012-06-13T06:53:18.71 56091.287022      g      -     -     -      -      -      -      -      -    -      0x1613    368.56  507.25  31.5421    362.10  498.35 31.523 0x00000011  ut120613e_temple/72/md07s042.g.ut120613e.978248_72_g.temple.524256_72.diff.cut.dcmp
 2012-06-16T07:54:55.09 56094.329804      g      -     -     -      -      -      -      -      -    -      0x1613   -159.57  351.75  31.5421   -158.65  349.71 31.536 0x00000011  ut120616e_temple/72/md07s042.g.ut120616e.981573_72_g.temple.524256_72.diff.cut.dcmp
 2012-06-27T07:22:02.53 56105.306974      g      -     -     -      -      -      -      -      -    -      0x1613     84.64  908.17  31.5421     81.86  878.31 31.506 0x00000011  ut120627e_temple/72/md07s042.g.ut120627e.983039_72_g.temple.524256_72.diff.cut.dcmp
 2013-04-02T12:04:41.85 56384.503262      g      -     -     -      -      -      -      -      -    -      0x1613  -2499.48  849.56  31.5421  -2470.87  839.52 31.530 0x00000011 ut130402e_temple/72/md07s042.g.ut130402e.2197171_72_g.temple.524256_72.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g      -     -     -      -      -      -      -      -    -      0x1613    154.61  547.39  31.5421    155.51  550.57 31.548 0x00000011 ut130405e_temple/72/md07s042.g.ut130405e.2199075_72_g.temple.524256_72.diff.cut.dcmp
