#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -  -      -  -      -    -      0x1613    441.97  1794.58  33.2776    441.97  1794.58 33.278 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 21.716 0.081 -0.979  0.175  -      -  -      -    1      0x1613  42117.59  3153.87  33.2776  31958.29  2374.78 32.978 0x00000011   ut100107h_templh/12/md01s063.g.100107h.35934_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -  -      -  -      -    -      0x1613  -5847.93  1775.86  33.2776  -5847.93  1775.04 33.278 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091214h.38221_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 21.949 0.143 -1.578  0.365  -      -  -      -    1      0x1613  34001.11  4493.21  33.2776  27716.16  3653.67 33.056 0x00000011   ut100110h_templh/12/md01s063.g.100110h.41701_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g 21.991 0.109 -1.499  0.113  -      -  -      -    2      0x1613  32711.79  3311.60  33.2776  23022.07  2320.90 32.896 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091226h.40617_12.diff.cut.dcmp
 2010-01-19T05:10:21.79 55215.215530      g      -     -      -      -  -      -  -      -    -      0x1613 -15419.96  2526.39  33.2776 -15419.96  2522.36 33.278 0x00000011   ut100119h_templh/12/md01s063.g.100119h.51656_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.421 0.344  0.757  0.404  -      -  -      -    1      0x1613   8766.15  2779.30  33.2776   8766.15  2778.12 33.278 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.494 0.106 -1.170  0.236  -      -  -      -    1      0x1613  51713.98  5089.85  33.2776  40656.31  3983.80 33.016 0x00000011  ut100805h_templh/12/md01s063.g.100805h.135253_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -  -      -  -      -    -      0x1613   7160.29  2634.37  33.2776   7160.29  2633.54 33.278 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.506 0.096 -0.492  0.101  -      -  -      -    2      0x1613  51117.94  4536.27  33.2776  40739.28  3595.55 33.031 0x00000011  ut100808h_templh/12/md01s063.g.100808h.136665_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -  -      -  -      -    -      0x1613   1028.04  3147.58  33.2776   1028.04  3147.57 33.278 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g 21.509 0.122 -0.714  0.126  -      -  -      -    2      0x1613  50996.70  5751.70  33.2776  37299.42  4192.66 32.938 0x00000011  ut100814h_templh/12/md01s063.g.100814h.138638_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -  -      -  -      -    -      0x1613   1524.22  2329.79  33.2776   1524.22  2329.75 33.278 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 21.616 0.086 -0.718  0.091  -      -  -      -    2      0x1613  46181.96  3695.37  33.2776  32688.30  2598.09 32.902 0x00000011  ut100817h_templh/12/md01s063.g.100817h.140135_12_g.091226h.40617_12.diff.cut.dcmp
 2010-08-20T14:04:05.09 55428.586170      g      -     -      -      -  -      -  -      -    -      0x1613    147.50  2925.31  33.2776    147.50  2925.31 33.278 0x00000011  ut100820h_templh/12/md01s063.g.100820h.142025_12_g.091214h.38221_12.diff.cut.dcmp
 2010-08-20T14:04:05.09 55428.586170      g 21.715 0.132 -0.731  0.135  -      -  -      -    2      0x1613  42156.54  5123.63  33.2776  34717.22  4207.22 33.067 0x00000011  ut100820h_templh/12/md01s063.g.100820h.142025_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -  -      -  -      -    -      0x1613  -6288.16  3127.39  33.2776  -6288.16  3126.85 33.278 0x00000011  ut100907h_templh/12/md01s063.g.100907h.150355_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 21.738 0.140 -1.382  0.143  -      -  -      -    2      0x1613  41300.11  5338.75  33.2776  32697.25  4215.84 33.024 0x00000011  ut100907h_templh/12/md01s063.g.100907h.150355_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -  -      -  -      -    -      0x1613   2337.12  2615.56  33.2776   2337.12  2615.47 33.278 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 21.429 0.082 -1.803  0.368  -      -  -      -    1      0x1613  54903.83  4176.97  33.2776  41829.50  3158.68 32.982 0x00000011  ut100910h_templh/12/md01s063.g.100910h.152131_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -  -      -  -      -    -      0x1613   1156.47  2889.04  33.2776   1156.47  2889.02 33.278 0x00000011  ut100913h_templh/12/md01s063.g.100913h.153770_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 21.383 0.057 -1.642  0.064  -      -  -      -    2      0x1613  57271.15  3033.04  33.2776  44538.53  2322.45 33.005 0x00000011  ut100913h_templh/12/md01s063.g.100913h.153770_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -  -      -  -      -    -      0x1613   5298.07  2418.90  33.2776   5298.07  2418.40 33.278 0x00000011  ut100916h_templh/12/md01s063.g.100916h.155455_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 21.473 0.069 -1.345  0.075  -      -  -      -    2      0x1613  52679.92  3385.16  33.2776  40656.04  2585.29 32.996 0x00000011  ut100916h_templh/12/md01s063.g.100916h.155455_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -  -      -  -      -    -      0x1613  -2511.73  4044.78  33.2776  -2511.73  4044.71 33.278 0x00000011  ut100919h_templh/12/md01s063.g.100919h.156830_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 21.833 0.154 -0.777  0.157  -      -  -      -    2      0x1613  37824.50  5377.74  33.2776  29499.40  4185.22 33.008 0x00000011  ut100919h_templh/12/md01s063.g.100919h.156830_12_g.091226h.40617_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -  -      -  -      -    -      0x1613    694.64  5332.66  33.2776    694.64  5332.66 33.278 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091214h.38221_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 21.392 0.111 -0.596  0.115  -      -  -      -    2      0x1613  56808.66  5843.59  33.2776  41367.05  4237.95 32.933 0x00000011  ut100928h_templh/12/md01s063.g.100928h.162968_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -  -      -  -      -    -      0x1613   2861.34  2897.12  33.2776   2861.34  2897.00 33.278 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g 21.447 0.123  0.082  0.127  -      -  -      -    2      0x1613  53962.85  6112.20  33.2776  43931.38  4959.34 33.054 0x00000011  ut101007h_templh/12/md01s063.g.101007h.166977_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-13T13:48:35.42 55482.575410      g 21.622 0.149      -      -  -      -  -      -    -      0x1613  45959.44  6337.27  33.2776  37151.36  5111.19 33.047 0x00000011  ut101013h_templh/12/md01s063.g.101013h.170565_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -  -      -  -      -    -      0x1613 -26378.96  7841.11  33.2776 -21979.49  6530.21 33.080 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 21.649 0.290      -      -  -      -  -      -    -      0x1613  44834.62 11964.01  33.2776  35325.92  9420.97 33.019 0x00000011  ut101016h_templh/12/md01s063.g.101016h.172432_12_g.091226h.40617_12.diff.cut.dcmp
 2010-10-31T11:05:40.13 55500.462270      g      -     -      -      -  -      -  -      -    -      0x1613  -3928.88  3151.27  33.2776  -3928.88  3151.06 33.278 0x00000011  ut101031h_templh/12/md01s063.g.101031h.176077_12_g.091214h.38221_12.diff.cut.dcmp
 2010-10-31T11:05:40.13 55500.462270      g 21.428 0.060      -      -  -      -  -      -    -      0x1613  54949.86  3092.25  33.2776  43220.18  2399.07 33.017 0x00000011  ut101031h_templh/12/md01s063.g.101031h.176077_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g 21.763 0.131      -      -  -      -  -      -    -      0x1613  40331.40  4886.57  33.2776  31284.07  3779.32 33.002 0x00000011  ut101103h_templh/12/md01s063.g.101103h.177778_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-09T11:31:26.69 55509.480170      g      -     -      -      -  -      -  -      -    -      0x1613   5221.13  3430.67  33.2776   5221.13  3430.33 33.278 0x00000011  ut101109h_templh/12/md01s063.g.101109h.180191_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-09T11:31:26.69 55509.480170      g 21.601 0.121      -      -  -      -  -      -    -      0x1613  46829.40  5220.36  33.2776  36599.79  4065.92 33.010 0x00000011  ut101109h_templh/12/md01s063.g.101109h.180191_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g 21.328 0.232      -      -  -      -  -      -    -      0x1613  60245.37 12880.93  33.2776  46477.60  9927.96 32.996 0x00000011  ut101124h_templh/12/md01s063.g.101124h.184957_12_g.091226h.40617_12.diff.cut.dcmp
 2010-11-30T10:32:16.51 55530.439080      g      -     -      -      -  -      -  -      -    -      0x1613 -26202.25 13753.70  33.2776 -21947.17 11518.40 33.085 0x00000011  ut101130h_templh/12/md01s063.g.101130h.191604_12_g.091214h.38221_12.diff.cut.dcmp
 2010-11-30T10:32:16.51 55530.439080      g      -     -      -      -  -      -  -      -    -      0x1613  40266.22 15014.04  33.2776  42268.89 15755.92 33.330 0x00000011  ut101130h_templh/12/md01s063.g.101130h.191604_12_g.091226h.40617_12.diff.cut.dcmp
 2011-01-26T07:01:20.64 55587.292600      g      -     -      -      -  -      -  -      -    -      0x1613   9653.34  3643.19  33.2776   9653.34  3642.09 33.278 0x00000011  ut110126h_templh/12/md01s063.g.110126h.216807_12_g.091214h.38221_12.diff.cut.dcmp
 2011-01-26T07:01:20.64 55587.292600      g 21.444 0.118      -      -  -      -  -      -    -      0x1613  54140.77  5918.05  33.2776  44173.77  4811.24 33.057 0x00000011  ut110126h_templh/12/md01s063.g.110126h.216807_12_g.091226h.40617_12.diff.cut.dcmp
 2011-01-29T06:52:05.09 55590.286170      g      -     -      -      -  -      -  -      -    -      0x1613   -391.53  3042.99  33.2776   -391.53  3042.99 33.278 0x00000011  ut110129h_templh/12/md01s063.g.110129h.218475_12_g.091214h.38221_12.diff.cut.dcmp
 2011-01-29T06:52:05.09 55590.286170      g 21.445 0.077      -      -  -      -  -      -    -      0x1613  54098.28  3858.48  33.2776  47000.61  3323.92 33.125 0x00000011  ut110129h_templh/12/md01s063.g.110129h.218475_12_g.091226h.40617_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -  -      -  -      -    -      0x1613   4106.64  3545.09  33.2776   4106.64  3544.89 33.278 0x00000011  ut110201h_templh/12/md01s063.g.110201h.219996_12_g.091214h.38221_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 21.475 0.098      -      -  -      -  -      -    -      0x1613  52599.38  4771.41  33.2776  41570.06  3751.25 33.022 0x00000011  ut110201h_templh/12/md01s063.g.110201h.219996_12_g.091226h.40617_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -  -      -  -      -    -      0x1613   3724.43  2767.29  33.2776   3724.43  2767.08 33.278 0x00000011  ut110204h_templh/12/md01s063.g.110204h.223082_12_g.091214h.38221_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 21.423 0.074      -      -  -      -  -      -    -      0x1613  55174.35  3809.90  33.2776  44876.32  3070.85 33.053 0x00000011  ut110204h_templh/12/md01s063.g.110204h.223082_12_g.091226h.40617_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -  -      -  -      -    -      0x1614 -10289.22  2993.88  33.4241 -10289.22  2992.37 33.424 0x00000011   ut091009h_templh/12/md01s063.r.091009h.31717_12_r.091214h.38327_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -  -      -  -      -    -      0x1614   -742.40  2628.73  33.4241   -473.06  1675.04 32.935 0x00000011   ut091009h_templh/12/md01s063.r.091009h.31717_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -  -      -  -      -    -      0x1614  -7131.65  2738.33  33.4241  -6782.50  2603.51 33.370 0x00000011   ut091208h_templh/12/md01s063.r.091208h.37511_12_r.091214h.38327_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -  -      -  -      -    -      0x1614 -14291.59  3052.91  33.4241  -8533.37  1821.15 32.864 0x00000011   ut091208h_templh/12/md01s063.r.091208h.37511_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -  -      -  -      -    -      0x1614 -18603.94  2860.37  33.4241 -12120.62  1860.18 32.959 0x00000011   ut091214h_templh/12/md01s063.r.091214h.38327_12_r.100107h.36021_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -  -      -  -      -    -      0x1614  13076.99  4433.23  33.4241  11450.59  3880.42 33.280 0x00000011   ut091223h_templh/12/md01s063.r.091223h.44771_12_r.091214h.38327_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -  -      -  -      -    -      0x1614  -3030.93  4569.94  33.4241  -1757.34  2649.61 32.832 0x00000011   ut091223h_templh/12/md01s063.r.091223h.44771_12_r.100107h.36021_12.diff.cut.dcmp
 2010-01-07T06:23:06.72 55203.266050      r 22.695 0.152      -      -  -      -  -      -    -      0x1614  19570.26  2750.19  33.4241  19570.26  2744.22 33.424 0x00000011   ut100107h_templh/12/md01s063.r.100107h.36021_12_r.091214h.38327_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r 23.527 0.335      -      -  -      -  -      -    -      0x1614   9096.14  2807.89  33.4241   9096.14  2806.63 33.424 0x00000011   ut100110h_templh/12/md01s063.r.100110h.41809_12_r.091214h.38327_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -  -      -  -      -    -      0x1614   2419.31  4178.48  33.4241   1534.09  2649.55 32.929 0x00000011   ut100110h_templh/12/md01s063.r.100110h.41809_12_r.100107h.36021_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -  -      -  -      -    -      0x1614  -5940.55  3130.38  33.4241  -5940.55  3129.90 33.424 0x00000011   ut100119h_templh/12/md01s063.r.100119h.51744_12_r.091214h.38327_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -  -      -  -      -    -      0x1614 -73318.04  3305.60  33.4241 -40507.07  1787.42 32.780 0x00000011   ut100119h_templh/12/md01s063.r.100119h.51744_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.664 0.209      -      -  -      -  -      -    -      0x1614  20144.38  3889.05  33.4241  20144.38  3884.58 33.424 0x00000011  ut100805h_templh/12/md01s063.r.100805h.135332_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 21.886 0.106      -      -  -      -  -      -    -      0x1614  41223.54  4038.80  33.4241  22775.36  2221.40 32.780 0x00000011  ut100805h_templh/12/md01s063.r.100805h.135332_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -  -      -  -      -    -      0x1614  10206.92  3692.50  33.4241  10206.92  3691.29 33.424 0x00000011  ut100808h_templh/12/md01s063.r.100808h.136746_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -  -      -  -      -    -      0x1614 -15357.33  3852.55  33.4241  -7966.65  1997.16 32.712 0x00000011  ut100808h_templh/12/md01s063.r.100808h.136746_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -  -      -  -      -    -      0x1614 -12970.73  4353.92  33.4241 -12970.73  4352.27 33.424 0x00000011  ut100814h_templh/12/md01s063.r.100814h.138722_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -  -      -  -      -    -      0x1614  -7172.31  4192.79  33.4241  -3976.48  2324.28 32.784 0x00000011  ut100814h_templh/12/md01s063.r.100814h.138722_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -  -      -  -      -    -      0x1614   4752.07  3225.20  33.4241   4752.07  3224.90 33.424 0x00000011  ut100817h_templh/12/md01s063.r.100817h.140215_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -  -      -  -      -    -      0x1614 -47382.52  3216.85  33.4241 -25399.09  1708.28 32.747 0x00000011  ut100817h_templh/12/md01s063.r.100817h.140215_12_r.100107h.36021_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614  -1844.48  3471.29  33.4241  -1844.48  3471.25 33.424 0x00000011  ut100820h_templh/12/md01s063.r.100820h.142109_12_r.091214h.38327_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -  -      -  -      -    -      0x1614 -13577.56  3420.55  33.4241  -7610.65  1916.03 32.796 0x00000011  ut100820h_templh/12/md01s063.r.100820h.142109_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -  -      -  -      -    -      0x1614  -1211.37  4491.68  33.4241  -1211.37  4491.67 33.424 0x00000011  ut100907h_templh/12/md01s063.r.100907h.150433_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -  -      -  -      -    -      0x1614  -1728.68  5147.12  33.4241   -955.07  2843.69 32.780 0x00000011  ut100907h_templh/12/md01s063.r.100907h.150433_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.232 0.357      -      -  -      -  -      -    -      0x1614  11936.04  3921.27  33.4241  11936.04  3919.71 33.424 0x00000011  ut100910h_templh/12/md01s063.r.100910h.152208_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -  -      -  -      -    -      0x1614  -7532.16  3876.65  33.4241  -4161.40  2141.44 32.780 0x00000011  ut100910h_templh/12/md01s063.r.100910h.152208_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -  -      -  -      -    -      0x1614  -3063.14  3895.27  33.4241  -3063.14  3895.17 33.424 0x00000011  ut100913h_templh/12/md01s063.r.100913h.153846_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -  -      -  -      -    -      0x1614  -6725.84  4155.30  33.4241  -3715.92  2295.48 32.780 0x00000011  ut100913h_templh/12/md01s063.r.100913h.153846_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -  -      -  -      -    -      0x1614    377.93  3650.10  33.4241    377.93  3650.10 33.424 0x00000011  ut100916h_templh/12/md01s063.r.100916h.155530_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -  -      -  -      -    -      0x1614  -7943.72  3783.77  33.4241  -4388.78  2090.08 32.780 0x00000011  ut100916h_templh/12/md01s063.r.100916h.155530_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -  -      -  -      -    -      0x1614  11439.18  4855.86  33.4241  11439.18  4854.71 33.424 0x00000011  ut100919h_templh/12/md01s063.r.100919h.156909_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -  -      -  -      -    -      0x1614 -18095.08  5391.97  33.4241  -9997.25  2977.54 32.780 0x00000011  ut100919h_templh/12/md01s063.r.100919h.156909_12_r.100107h.36021_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -  -      -  -      -    -      0x1614   5815.46  5753.25  33.4241   5815.46  5753.00 33.424 0x00000011  ut100928h_templh/12/md01s063.r.100928h.163050_12_r.091214h.38327_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -  -      -  -      -    -      0x1614  -7755.66  6381.07  33.4241  -4284.88  3525.22 32.780 0x00000011  ut100928h_templh/12/md01s063.r.100928h.163050_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -  -      -  -      -    -      0x1614  -3956.13  4461.09  33.4241  -3956.13  4460.94 33.424 0x00000011  ut101007h_templh/12/md01s063.r.101007h.167061_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -  -      -  -      -    -      0x1614  -2809.22  4832.92  33.4241  -1578.87  2716.21 32.798 0x00000011  ut101007h_templh/12/md01s063.r.101007h.167061_12_r.100107h.36021_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -  -      -  -      -    -      0x1614  -5550.89  4602.87  33.4241  -5550.89  4602.58 33.424 0x00000011  ut101013h_templh/12/md01s063.r.101013h.170648_12_r.091214h.38327_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -  -      -  -      -    -      0x1614 -15947.29  4862.67  33.4241  -8810.63  2685.31 32.780 0x00000011  ut101013h_templh/12/md01s063.r.101013h.170648_12_r.100107h.36021_12.diff.cut.dcmp
 2010-11-03T10:17:43.01 55503.428970      r      -     -      -      -  -      -  -      -    -      0x1614   5634.70  5465.04  33.4241   5634.70  5464.79 33.424 0x00000011  ut101103h_templh/12/md01s063.r.101103h.177857_12_r.091214h.38327_12.diff.cut.dcmp
 2010-11-03T10:17:43.01 55503.428970      r      -     -      -      -  -      -  -      -    -      0x1614 -11829.26  5043.56  33.4241  -6291.55  2681.85 32.739 0x00000011  ut101103h_templh/12/md01s063.r.101103h.177857_12_r.100107h.36021_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -  -      -  -      -    -      0x1614   6630.25  4584.10  33.4241   6630.25  4583.69 33.424 0x00000011  ut101109h_templh/12/md01s063.r.101109h.180269_12_r.091214h.38327_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -  -      -  -      -    -      0x1614   7147.10  5014.44  33.4241   3948.66  2770.16 32.780 0x00000011  ut101109h_templh/12/md01s063.r.101109h.180269_12_r.100107h.36021_12.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -      -      -  -      -  -      -    -      0x1614  -2923.57  4288.37  33.4241  -2923.57  4288.28 33.424 0x00000011  ut110129h_templh/12/md01s063.r.110129h.218556_12_r.091214h.38327_12.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -      -      -  -      -  -      -    -      0x1614  -2415.94  4294.33  33.4241  -1334.77  2372.52 32.780 0x00000011  ut110129h_templh/12/md01s063.r.110129h.218556_12_r.100107h.36021_12.diff.cut.dcmp
