#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   893.96   629.66  32.4496    911.34   641.84 32.471 0x00000011  ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090826j.30676_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   741.32   657.48  32.4496   1159.32  1028.15 32.935 0x00000011 ut100712j_templj/94/md09s081.g.100712j.128835_94_g.090830j.127887_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  3731.79  2655.01  32.4496   3721.49  2647.46 32.447 0x00000011  ut100721j_templj/94/md09s081.g.100721j.130562_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  1523.17  1795.20  32.4496   1627.75  1918.40 32.522 0x00000011  ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  1331.43  1713.78  32.4496   2198.66  2829.98 32.994 0x00000011 ut100802j_templj/94/md09s081.g.100802j.134114_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -430.97   929.79  32.4496   -435.96   940.55 32.462 0x00000011  ut100805j_templj/94/md09s081.g.100805j.135587_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -427.18   864.77  32.4496   -675.11  1366.64 32.947 0x00000011 ut100805j_templj/94/md09s081.g.100805j.135587_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   818.32   762.24  32.4496    883.90   823.29 32.533 0x00000011  ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   939.11   736.12  32.4496   1468.64  1151.12 32.935 0x00000011 ut100808j_templj/94/md09s081.g.100808j.136995_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1271.28  1323.74  32.4496  -1304.49  1358.27 32.478 0x00000011  ut100814j_templj/94/md09s081.g.100814j.138978_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1345.30  1234.75  32.4496  -2156.45  1979.15 32.962 0x00000011 ut100814j_templj/94/md09s081.g.100814j.138978_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -      -      -      -      -    -      0x1613   966.81   788.67  32.4496   1030.44   840.52 32.519 0x00000011  ut100817j_templj/94/md09s081.g.100817j.140475_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -      -      -      -      -    -      0x1613   740.22   810.60  32.4496   1157.60  1267.63 32.935 0x00000011 ut100817j_templj/94/md09s081.g.100817j.140475_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -      -      -      -      -    -      0x1613   -41.29   883.35  32.4496    -42.86   916.92 32.490 0x00000011  ut100820j_templj/94/md09s081.g.100820j.142367_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -      -      -      -      -    -      0x1613  -178.72   826.00  32.4496   -290.84  1344.19 32.978 0x00000011 ut100820j_templj/94/md09s081.g.100820j.142367_94_g.090830j.127887_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -      -      -      -      -    -      0x1613 -4739.09  2897.55  32.4496  -4722.10  2886.83 32.446 0x00000011  ut100829j_templj/94/md09s081.g.100829j.145917_94_g.090826j.30676_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -      -      -      -      -    -      0x1613 -4706.26  2835.49  32.4496  -7254.98  4370.56 32.919 0x00000011 ut100829j_templj/94/md09s081.g.100829j.145917_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -      -      -      -      -    -      0x1613  2138.29   890.02  32.4496   2226.11   926.34 32.493 0x00000011  ut100901j_templj/94/md09s081.g.100901j.147137_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -      -      -      -      -    -      0x1613  1843.86   860.63  32.4496   2883.55  1345.64 32.935 0x00000011 ut100901j_templj/94/md09s081.g.100901j.147137_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -      -      -      -      -    -      0x1613  1132.18   798.83  32.4496   1160.90   819.02 32.477 0x00000011  ut100904j_templj/94/md09s081.g.100904j.148834_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -      -      -      -      -    -      0x1613   900.53   734.44  32.4496   1433.44  1168.99 32.954 0x00000011 ut100904j_templj/94/md09s081.g.100904j.148834_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -      -      -    -      0x1613  -888.36  1439.97  32.4496   -908.47  1472.54 32.474 0x00000011  ut100907j_templj/94/md09s081.g.100907j.150825_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -      -      -      -      -    -      0x1613 -1094.88  1356.62  32.4496  -1729.84  2143.31 32.946 0x00000011 ut100907j_templj/94/md09s081.g.100907j.150825_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -      -      -    -      0x1613  -472.48   981.98  32.4496   -509.22  1058.32 32.531 0x00000011  ut100910j_templj/94/md09s081.g.100910j.152616_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -      -      -      -      -    -      0x1613  -966.48   935.63  32.4496  -1511.45  1463.14 32.935 0x00000011 ut100910j_templj/94/md09s081.g.100910j.152616_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -      -      -    -      0x1613  1240.17   986.10  32.4496   1262.99  1004.18 32.469 0x00000011  ut100913j_templj/94/md09s081.g.100913j.154247_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -      -      -    -      0x1613  1410.23   881.62  32.4496   2205.41  1378.58 32.935 0x00000011 ut100913j_templj/94/md09s081.g.100913j.154247_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -      -      -      -      -    -      0x1613   714.40  1155.06  32.4496    755.13  1220.89 32.510 0x00000011  ut100916j_templj/94/md09s081.g.100916j.155775_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -      -      -      -      -    -      0x1613   520.69  1033.01  32.4496    814.29  1615.48 32.935 0x00000011 ut100916j_templj/94/md09s081.g.100916j.155775_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -      -      -    -      0x1613 -2583.96  3185.38  32.4496  -2538.90  3129.75 32.431 0x00000011  ut100919j_templj/94/md09s081.g.100919j.157228_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -      -      -      -      -    -      0x1613 -2861.84  3157.63  32.4496  -4341.96  4790.56 32.902 0x00000011 ut100919j_templj/94/md09s081.g.100919j.157228_94_g.090830j.127887_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -      -      -    -      0x1613  -322.87  1565.97  32.4496   -333.82  1619.06 32.486 0x00000011  ut100928j_templj/94/md09s081.g.100928j.163302_94_g.090826j.30676_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -      -      -      -      -    -      0x1613 -1011.22  1471.25  32.4496  -1581.41  2300.79 32.935 0x00000011 ut100928j_templj/94/md09s081.g.100928j.163302_94_g.090830j.127887_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -      -      -    -      0x1613   579.08  1013.94  32.4496    581.54  1018.23 32.454 0x00000011  ut101004j_templj/94/md09s081.g.101004j.165974_94_g.090826j.30676_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -      -      -      -      -    -      0x1613   446.69   930.02  32.4496    702.89  1463.41 32.942 0x00000011 ut101004j_templj/94/md09s081.g.101004j.165974_94_g.090830j.127887_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -      -      -    -      0x1613  1573.07  1099.15  32.4496   1562.82  1091.89 32.443 0x00000011  ut101013j_templj/94/md09s081.g.101013j.171057_94_g.090826j.30676_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -      -      -      -      -    -      0x1613  1315.46  1042.24  32.4496   2018.17  1598.89 32.914 0x00000011 ut101013j_templj/94/md09s081.g.101013j.171057_94_g.090830j.127887_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613  -238.10   940.21  32.4496   -243.71   962.37 32.475 0x00000011  ut101031j_templj/94/md09s081.g.101031j.176399_94_g.090826j.30676_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613  -128.59   950.23  32.4496   -201.09  1486.04 32.935 0x00000011 ut101031j_templj/94/md09s081.g.101031j.176399_94_g.090830j.127887_94.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -  -      -      -      -      -      -    -      0x1613  2032.32  1339.32  32.4496   2086.76  1375.06 32.478 0x00000011  ut101103j_templj/94/md09s081.g.101103j.178258_94_g.090826j.30676_94.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -  -      -      -      -      -      -    -      0x1613  2013.64  1274.74  32.4496   3228.65  2043.69 32.962 0x00000011 ut101103j_templj/94/md09s081.g.101103j.178258_94_g.090830j.127887_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613 -3839.75  3791.67  32.4496  -3967.74  3917.88 32.485 0x00000011  ut101112j_templj/94/md09s081.g.101112j.181902_94_g.090826j.30676_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613 -3734.68  3635.53  32.4496  -5902.20  5745.24 32.947 0x00000011 ut101112j_templj/94/md09s081.g.101112j.181902_94_g.090830j.127887_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613   164.63  1326.61  32.4496    176.45  1421.88 32.525 0x00000011  ut110701j_templj/94/md09s081.g.110701j.325538_94_g.090826j.30676_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613   130.06  1200.30  32.4496    216.89  2001.57 33.005 0x00000011 ut110701j_templj/94/md09s081.g.110701j.325538_94_g.090830j.127887_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613  1441.87  1435.60  32.4496   1500.81  1494.22 32.493 0x00000011  ut110722j_templj/94/md09s081.g.110722j.336084_94_g.090826j.30676_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613  1257.02  1374.73  32.4496   2022.37  2211.67 32.966 0x00000011 ut110722j_templj/94/md09s081.g.110722j.336084_94_g.090830j.127887_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613  2535.88  1078.58  32.4496   2553.22  1085.70 32.457 0x00000011  ut110725j_templj/94/md09s081.g.110725j.338925_94_g.090826j.30676_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613  2392.77   987.39  32.4496   3759.60  1551.02 32.940 0x00000011 ut110725j_templj/94/md09s081.g.110725j.338925_94_g.090830j.127887_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613   603.40   846.38  32.4496    614.39   861.78 32.469 0x00000011  ut110728j_templj/94/md09s081.g.110728j.342071_94_g.090826j.30676_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613   573.58   761.31  32.4496    911.75  1210.13 32.953 0x00000011 ut110728j_templj/94/md09s081.g.110728j.342071_94_g.090830j.127887_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613   944.64   926.96  32.4496    994.00   975.35 32.505 0x00000011  ut110731j_templj/94/md09s081.g.110731j.344112_94_g.090826j.30676_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613   629.43   827.42  32.4496   1029.70  1353.55 32.984 0x00000011 ut110731j_templj/94/md09s081.g.110731j.344112_94_g.090830j.127887_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613   890.75   727.58  32.4496    928.44   758.32 32.495 0x00000011  ut110803j_templj/94/md09s081.g.110803j.350982_94_g.090826j.30676_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613   628.75   674.45  32.4496   1017.55  1091.48 32.972 0x00000011 ut110803j_templj/94/md09s081.g.110803j.350982_94_g.090830j.127887_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613  1118.61   702.03  32.4496   1179.66   740.27 32.507 0x00000011  ut110806j_templj/94/md09s081.g.110806j.353709_94_g.090826j.30676_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   497.40   647.65  32.4496    777.86  1012.81 32.935 0x00000011 ut110806j_templj/94/md09s081.g.110806j.353709_94_g.090830j.127887_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613 -1246.83  2408.73  32.4496  -1305.59  2522.22 32.500 0x00000011  ut110809j_templj/94/md09s081.g.110809j.354326_94_g.090826j.30676_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613 -1353.98  2307.54  32.4496  -2178.57  3712.81 32.966 0x00000011 ut110809j_templj/94/md09s081.g.110809j.354326_94_g.090830j.127887_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613  3570.91  3442.12  32.4496   3610.26  3479.89 32.462 0x00000011  ut110818j_templj/94/md09s081.g.110818j.362128_94_g.090826j.30676_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -      -      -    -      0x1613  3465.24  3378.41  32.4496   5435.18  5298.75 32.938 0x00000011 ut110818j_templj/94/md09s081.g.110818j.362128_94_g.090830j.127887_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -      -      -    -      0x1613  3457.53  1379.03  32.4496   3592.58  1432.51 32.491 0x00000011  ut110821j_templj/94/md09s081.g.110821j.363326_94_g.090826j.30676_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613  1768.27   789.07  32.4496   1884.64   840.82 32.519 0x00000011  ut110824j_templj/94/md09s081.g.110824j.365682_94_g.090826j.30676_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -      -      -    -      0x1613  1410.57   739.46  32.4496   2205.94  1156.24 32.935 0x00000011 ut110824j_templj/94/md09s081.g.110824j.365682_94_g.090830j.127887_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613 -1127.58  3205.04  32.4496  -1154.91  3282.70 32.476 0x00000011  ut110827j_templj/94/md09s081.g.110827j.368182_94_g.090826j.30676_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -      -      -    -      0x1613 -1242.37  2905.59  32.4496  -1988.71  4651.05 32.960 0x00000011 ut110827j_templj/94/md09s081.g.110827j.368182_94_g.090830j.127887_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613   608.31   905.38  32.4496    655.25   975.22 32.530 0x00000011  ut110830j_templj/94/md09s081.g.110830j.369483_94_g.090826j.30676_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -      -      -    -      0x1613   545.88   832.51  32.4496    912.13  1391.04 33.007 0x00000011 ut110830j_templj/94/md09s081.g.110830j.369483_94_g.090830j.127887_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613   625.15  1727.59  32.4496    627.80  1734.92 32.454 0x00000011  ut110902j_templj/94/md09s081.g.110902j.372283_94_g.090826j.30676_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -      -      -    -      0x1613   229.91  1527.39  32.4496    356.81  2370.45 32.927 0x00000011 ut110902j_templj/94/md09s081.g.110902j.372283_94_g.090830j.127887_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613   443.31   847.05  32.4496    443.31   847.04 32.450 0x00000011  ut110905j_templj/94/md09s081.g.110905j.376247_94_g.090826j.30676_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -      -      -    -      0x1613   278.34   893.46  32.4496    435.28  1397.24 32.935 0x00000011 ut110905j_templj/94/md09s081.g.110905j.376247_94_g.090830j.127887_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -      -      -    -      0x1613  2514.41  1482.43  32.4496   2514.41  1482.25 32.450 0x00000011  ut110908j_templj/94/md09s081.g.110908j.380269_94_g.090826j.30676_94.diff.cut.dcmp
