#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -621.39  719.15  31.7345  -665.16  769.78 31.808 0x00000011  ut091126e_temple/42/md04s037.g.ut091126e.648808_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   166.56  500.35  31.7345   169.05  507.82 31.751 0x00000011  ut091211e_temple/42/md04s037.g.ut091211e.648873_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    -1.45  423.28  31.7345    -1.51  439.61 31.776 0x00000011  ut091214e_temple/42/md04s037.g.ut091214e.446757_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   645.24  509.06  31.7345   636.97  502.50 31.721 0x00000011  ut091223e_temple/42/md04s037.g.ut091223e.648941_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -2286.48  434.93  31.7345 -2260.93  429.56 31.722 0x00000011  ut091226e_temple/42/md04s037.g.ut091226e.446813_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -350.79  276.13  31.7345  -362.25  285.13 31.769 0x00000011  ut100110e_temple/42/md04s037.g.ut100110e.446871_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -168.60  218.54  31.7345  -164.13  212.74 31.705 0x00000011  ut100116e_temple/42/md04s037.g.ut100116e.649011_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -311.53  266.55  31.7345  -310.21  265.41 31.730 0x00000011  ut100119e_temple/42/md04s037.g.ut100119e.446929_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   417.12  640.46  31.7345   405.64  622.82 31.704 0x00000011  ut100125e_temple/42/md04s037.g.ut100125e.649134_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1433.73 2023.26  31.7345  1454.88 2053.06 31.750 0x00000011  ut100203e_temple/42/md04s037.g.ut100203e.649198_42_g.temple.452020_42.diff.cut.dcmp
