#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -     -      -      -      -    -      0x1613   -22.23  863.34  31.4694   -20.19  784.05 31.365 0x00000011  ut100311c_templc/63/md06s022.g.ut100311c.625212_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -     -      -      -      -    -      0x1613  -534.69  579.78  31.4694  -485.98  526.95 31.366 0x00000011  ut100314c_templc/63/md06s022.g.ut100314c.625272_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -     -      -      -      -    -      0x1613  -461.15  456.72  31.4694  -459.88  455.44 31.466 0x00000011  ut100317c_templc/63/md06s022.g.ut100317c.625332_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -     -      -      -      -    -      0x1613  -450.54  376.90  31.4694  -454.67  380.33 31.479 0x00000011  ut100320c_templc/63/md06s022.g.ut100320c.625392_63_g.templc.569799_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -     -      -      -      -    -      0x1613  -885.36  888.38  31.4694  -967.12  970.38 31.565 0x00000011  ut100416c_templc/63/md06s022.g.ut100416c.546969_63_g.templc.569799_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -     -      -      -      -    -      0x1613  -416.43  779.64  31.4694  -418.43  783.37 31.475 0x00000011  ut100419c_templc/63/md06s022.g.ut100419c.625512_63_g.templc.569799_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -     -      -      -      -    -      0x1613   305.45  427.94  31.4694   286.30  401.10 31.399 0x00000011  ut100510c_templc/63/md06s022.g.ut100510c.625571_63_g.templc.569799_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -     -      -      -      -    -      0x1613  -631.85  389.72  31.4694  -582.39  359.17 31.381 0x00000011  ut100513c_templc/63/md06s022.g.ut100513c.625627_63_g.templc.569799_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -      -      -    -      0x1613    32.24  268.91  31.4694    31.35  261.46 31.439 0x00000011  ut100516c_templc/63/md06s022.g.ut100516c.625687_63_g.templc.569799_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -     -      -      -      -    -      0x1613  -397.32  351.38  31.4694  -369.64  326.88 31.391 0x00000011  ut100606c_templc/63/md06s022.g.ut100606c.625806_63_g.templc.569799_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -     -      -      -      -    -      0x1613  2423.92 1009.80  31.4694  2457.64 1023.60 31.484 0x00000011  ut100612c_templc/63/md06s022.g.ut100612c.625862_63_g.templc.569799_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -      -      -    -      0x1613    -8.24  399.50  31.4694    -8.14  394.75 31.456 0x00000011  ut100615c_templc/63/md06s022.g.ut100615c.547027_63_g.templc.569799_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -      -      -    -      0x1613  -329.73  302.19  31.4694  -327.04  299.71 31.460 0x00000011  ut110210c_templc/63/md06s022.g.ut110210c.547086_63_g.templc.569799_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -     -      -      -      -    -      0x1613  -126.48  810.45  31.4694  -113.81  729.27 31.355 0x00000011  ut110213c_templc/63/md06s022.g.ut110213c.626040_63_g.templc.569799_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -      -      -    -      0x1613  -178.27  366.03  31.4694  -177.83  365.12 31.467 0x00000011  ut110312c_templc/63/md06s022.g.ut110312c.626100_63_g.templc.569799_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -     -      -      -      -    -      0x1613  -583.18  596.81  31.4694  -587.55  601.25 31.477 0x00000011  ut110330c_templc/63/md06s022.g.ut110330c.626220_63_g.templc.569799_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -      -      -    -      0x1613   163.50  463.25  31.4694   164.59  466.33 31.477 0x00000011  ut110402c_templc/63/md06s022.g.ut110402c.547144_63_g.templc.569799_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -     -      -      -      -    -      0x1613   660.77  387.63  31.4694   655.56  384.52 31.461 0x00000011  ut110411c_templc/63/md06s022.g.ut110411c.626280_63_g.templc.569799_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -      -      -    -      0x1613  -407.12  648.31  31.4694  -388.58  618.78 31.419 0x00000011  ut110414c_templc/63/md06s022.g.ut110414c.626340_63_g.templc.569799_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -      -      -    -      0x1613   -72.58  207.91  31.4694   -72.38  207.34 31.466 0x00000011  ut110423c_templc/63/md06s022.g.ut110423c.626400_63_g.templc.569799_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613   766.49  547.24  31.4694   728.56  520.12 31.414 0x00000011  ut110429c_templc/63/md06s022.g.ut110429c.626520_63_g.templc.569799_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -     -      -      -      -    -      0x1613  -433.91  382.11  31.4694  -435.07  383.11 31.472 0x00000011  ut110511c_templc/63/md06s022.g.ut110511c.547202_63_g.templc.569799_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613  -520.93  258.62  31.4694  -505.85  251.09 31.438 0x00000011  ut110520c_templc/63/md06s022.g.ut110520c.626580_63_g.templc.569799_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613   230.08  226.68  31.4694   219.62  216.37 31.419 0x00000011  ut110529c_templc/63/md06s022.g.ut110529c.626640_63_g.templc.569799_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613   273.54  322.40  31.4694   257.64  303.66 31.404 0x00000011  ut110607c_templc/63/md06s022.g.ut110607c.626700_63_g.templc.569799_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -     -      -      -      -    -      0x1613  -415.50 1557.54  31.4694  -405.00 1518.16 31.442 0x00000011  ut110610c_templc/63/md06s022.g.ut110610c.547259_63_g.templc.569799_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -      -      -    -      0x1613  -268.87  761.81  31.4694  -248.81  704.96 31.385 0x00000011  ut110619c_templc/63/md06s022.g.ut110619c.626759_63_g.templc.569799_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -     -      -      -      -    -      0x1613   289.72  453.77  31.4694   296.00  463.60 31.493 0x00000011  ut120121c_templc/63/md06s022.g.ut120121c.646942_63_g.templc.569799_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -     -      -      -      -    -      0x1613  -625.83  395.91  31.4694  -587.62  371.70 31.401 0x00000011  ut120129c_templc/63/md06s022.g.ut120129c.692626_63_g.templc.569799_63.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -     -      -      -      -    -      0x1613   130.10  658.07  31.4694   127.62  645.52 31.448 0x00000011  ut120216c_templc/63/md06s022.g.ut120216c.748238_63_g.templc.569799_63.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -     -      -      -      -    -      0x1613  -107.41  306.01  31.4694  -109.35  311.53 31.489 0x00000011  ut120314c_templc/63/md06s022.g.ut120314c.834072_63_g.templc.569799_63.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -     -      -      -      -    -      0x1613   636.00  409.24  31.4694   641.06  412.45 31.478 0x00000011  ut120320c_templc/63/md06s022.g.ut120320c.840171_63_g.templc.569799_63.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -     -      -     -      -      -      -    -      0x1613   -93.86  484.05  31.4694   -91.59  472.33 31.443 0x00000011  ut120420c_templc/63/md06s022.g.ut120420c.866007_63_g.templc.569799_63.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -     -      -     -      -      -      -    -      0x1613    74.40  319.50  31.4694    74.59  320.32 31.472 0x00000011  ut120423c_templc/63/md06s022.g.ut120423c.875527_63_g.templc.569799_63.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -     -      -     -      -      -      -    -      0x1613  -454.13  812.07  31.4694  -397.69  711.13 31.325 0x00000011  ut120512c_templc/63/md06s022.g.ut120512c.905880_63_g.templc.569799_63.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -     -      -     -      -      -      -    -      0x1613    91.08  307.25  31.4694    91.38  308.27 31.473 0x00000011  ut120515c_templc/63/md06s022.g.ut120515c.917495_63_g.templc.569799_63.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -     -      -     -      -      -      -    -      0x1613   169.42  318.84  31.4694   165.93  312.27 31.447 0x00000011  ut120520c_templc/63/md06s022.g.ut120520c.943051_63_g.templc.569799_63.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -     -      -     -      -      -      -    -      0x1613    48.40  761.40  31.4694    47.13  741.47 31.441 0x00000011 ut130202c_templc/63/md06s022.g.ut130202c.1980858_63_g.templc.569799_63.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -     -      -     -      -      -      -    -      0x1613  -577.04  542.54  31.4694  -587.93  552.75 31.490 0x00000011 ut130205c_templc/63/md06s022.g.ut130205c.1990495_63_g.templc.569799_63.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -     -      -     -      -      -      -    -      0x1613    75.74  400.51  31.4694    74.88  395.96 31.457 0x00000011 ut130208c_templc/63/md06s022.g.ut130208c.2001112_63_g.templc.569799_63.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g      -     -     -      -     -      -      -      -    -      0x1613   472.63  448.65  31.4694   497.92  472.64 31.526 0x00000011 ut130213c_templc/63/md06s022.g.ut130213c.2017993_63_g.templc.569799_63.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g      -     -     -      -     -      -      -      -    -      0x1613   770.98  813.17  31.4694   752.04  793.17 31.442 0x00000011 ut130303c_templc/63/md06s022.g.ut130303c.2106460_63_g.templc.569799_63.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g 23.482 0.273 0.225  0.327     -      -      -      -    1      0x1613  1567.01  388.92  31.4694  1588.22  393.91 31.484 0x00000011 ut130306c_templc/63/md06s022.g.ut130306c.2116250_63_g.templc.569799_63.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g      -     -     -      -     -      -      -      -    -      0x1613   181.75  441.16  31.4694   172.58  418.90 31.413 0x00000011 ut130320c_templc/63/md06s022.g.ut130320c.2175202_63_g.templc.569799_63.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g      -     -     -      -     -      -      -      -    -      0x1613   225.12  582.15  31.4694   226.66  586.13 31.477 0x00000011 ut130402c_templc/63/md06s022.g.ut130402c.2197040_63_g.templc.569799_63.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g      -     -     -      -     -      -      -      -    -      0x1613  -735.80  687.40  31.4694  -718.26  670.98 31.443 0x00000011 ut130408c_templc/63/md06s022.g.ut130408c.2200523_63_g.templc.569799_63.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g      -     -     -      -     -      -      -      -    -      0x1613   -34.91  522.54  31.4694   -34.50  516.37 31.456 0x00000011 ut130416c_templc/63/md06s022.g.ut130416c.2205147_63_g.templc.569799_63.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g      -     -     -      -     -      -      -      -    -      0x1613  -103.32  536.49  31.4694  -102.25  530.93 31.458 0x00000011 ut130419c_templc/63/md06s022.g.ut130419c.2210305_63_g.templc.569799_63.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -     -      -     -      -      -      -    -      0x1613   262.12  484.96  31.4694   249.49  461.59 31.416 0x00000011 ut130504c_templc/63/md06s022.g.ut130504c.2232000_63_g.templc.569799_63.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -     -      -     -      -      -      -    -      0x1613   321.29  290.51  31.4694   308.25  278.70 31.424 0x00000011 ut130509c_templc/63/md06s022.g.ut130509c.2238367_63_g.templc.569799_63.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -     -      -     -      -      -      -    -      0x1613   383.28  402.22  31.4694   364.15  382.13 31.414 0x00000011 ut130515c_templc/63/md06s022.g.ut130515c.2240437_63_g.templc.569799_63.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -     -      -     -      -      -      -    -      0x1613  -995.93  767.95  31.4694  -958.93  739.37 31.428 0x00000011 ut130518c_templc/63/md06s022.g.ut130518c.2242022_63_g.templc.569799_63.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -     -      -     -      -      -      -    -      0x1613    64.20  234.12  31.4694    59.23  215.99 31.382 0x00000011 ut130531c_templc/63/md06s022.g.ut130531c.2247869_63_g.templc.569799_63.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -     -      -     -      -      -      -    -      0x1613  -260.55  549.15  31.4694  -245.14  516.66 31.403 0x00000011 ut130608c_templc/63/md06s022.g.ut130608c.2253256_63_g.templc.569799_63.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -     -      -     -      -      -      -    -      0x1613   304.31  400.65  31.4694   283.06  372.66 31.391 0x00000011 ut130617c_templc/63/md06s022.g.ut130617c.2255244_63_g.templc.569799_63.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -     -      -     -      -      -      -    -      0x1613   419.67  357.60  31.4694   392.20  334.17 31.396 0x00000011 ut130705c_templc/63/md06s022.g.ut130705c.2270033_63_g.templc.569799_63.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -     -      -     -      -      -      -    -      0x1614  -181.41  374.73  31.2587  -178.07  367.82 31.238 0x00000011  ut090501c_templc/63/md06s022.r.ut090501c.618689_63_r.templc.568438_63.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -     -      -     -      -      -      -    -      0x1614   327.98  298.03  31.2587   335.71  305.04 31.284 0x00000011  ut090502c_templc/63/md06s022.r.ut090502c.546052_63_r.templc.568438_63.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -     -      -     -      -      -      -    -      0x1614  -853.98  313.50  31.2587  -858.79  315.17 31.265 0x00000011  ut090611c_templc/63/md06s022.r.ut090611c.618749_63_r.templc.568438_63.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -     -      -     -      -      -      -    -      0x1614  -236.52  294.94  31.2587  -244.02  304.29 31.293 0x00000011  ut090614c_templc/63/md06s022.r.ut090614c.618807_63_r.templc.568438_63.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -     -      -     -      -      -      -    -      0x1614   993.49  545.68  31.2587  1042.71  572.63 31.311 0x00000011  ut090617c_templc/63/md06s022.r.ut090617c.618866_63_r.templc.568438_63.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -     -      -     -      -      -      -    -      0x1614   294.60  534.86  31.2587   293.06  532.05 31.253 0x00000011  ut090620c_templc/63/md06s022.r.ut090620c.618923_63_r.templc.568438_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -      -      -    -      0x1614   -93.58  265.12  31.2587   -95.02  269.20 31.275 0x00000011  ut091226c_templc/63/md06s022.r.ut091226c.546110_63_r.templc.568438_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -     -      -      -      -    -      0x1614   182.18  311.26  31.2587   177.12  302.61 31.228 0x00000011  ut100107c_templc/63/md06s022.r.ut100107c.618985_63_r.templc.568438_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -     -      -      -      -    -      0x1614  -134.00  295.46  31.2587  -131.82  290.65 31.241 0x00000011  ut100113c_templc/63/md06s022.r.ut100113c.619057_63_r.templc.568438_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -     -      -      -      -    -      0x1614  -370.53  432.25  31.2587  -374.79  437.20 31.271 0x00000011  ut100116c_templc/63/md06s022.r.ut100116c.619126_63_r.templc.568438_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -     -      -      -      -    -      0x1614  -111.17  159.85  31.2587  -111.29  160.02 31.260 0x00000011  ut100119c_templc/63/md06s022.r.ut100119c.546167_63_r.templc.568438_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -     -      -      -      -    -      0x1614   719.34  494.17  31.2587   770.22  529.08 31.333 0x00000011  ut100203c_templc/63/md06s022.r.ut100203c.619256_63_r.templc.568438_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -     -      -      -      -    -      0x1614   -44.11  462.94  31.2587   -46.77  490.87 31.322 0x00000011  ut100206c_templc/63/md06s022.r.ut100206c.619320_63_r.templc.568438_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -     -      -      -      -    -      0x1614  -696.12  423.77  31.2587  -738.39  449.45 31.323 0x00000011  ut100209c_templc/63/md06s022.r.ut100209c.619380_63_r.templc.568438_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -     -      -     -      -      -      -    -      0x1614   144.92  234.11  31.2587   154.60  249.74 31.329 0x00000011  ut100212c_templc/63/md06s022.r.ut100212c.619440_63_r.templc.568438_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -     -      -      -      -    -      0x1614    52.57  235.06  31.2587    54.63  244.29 31.300 0x00000011  ut100215c_templc/63/md06s022.r.ut100215c.619500_63_r.templc.568438_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -      -      -    -      0x1614   364.75  311.63  31.2587   380.26  324.86 31.304 0x00000011  ut100221c_templc/63/md06s022.r.ut100221c.546226_63_r.templc.568438_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -     -      -     -      -      -      -    -      0x1614   595.38  545.88  31.2587   577.77  529.71 31.226 0x00000011  ut100311c_templc/63/md06s022.r.ut100311c.619620_63_r.templc.568438_63.diff.cut.dcmp
 2010-03-14T14:44:52.38 55269.614495      r      -     -     -      -     -      -      -      -    -      0x1614   361.38  720.34  31.2587   342.49  682.67 31.200 0x00000011  ut100314c_templc/63/md06s022.r.ut100314c.619680_63_r.templc.568438_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -     -      -     -      -      -      -    -      0x1614   -38.97  284.08  31.2587   -39.21  285.86 31.265 0x00000011  ut100317c_templc/63/md06s022.r.ut100317c.619740_63_r.templc.568438_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -     -      -     -      -      -      -    -      0x1614   409.92  344.41  31.2587   407.85  342.65 31.253 0x00000011  ut100320c_templc/63/md06s022.r.ut100320c.619800_63_r.templc.568438_63.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -     -      -      -      -    -      0x1614    49.25  472.18  31.2587    50.58  484.92 31.288 0x00000011  ut100415c_templc/63/md06s022.r.ut100415c.546283_63_r.templc.568438_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -     -      -     -      -      -      -    -      0x1614   -71.92  639.40  31.2587   -72.83  647.46 31.272 0x00000011  ut100419c_templc/63/md06s022.r.ut100419c.619920_63_r.templc.568438_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -     -      -     -      -      -      -    -      0x1614   157.35  464.66  31.2587   148.00  437.05 31.192 0x00000011  ut100510c_templc/63/md06s022.r.ut100510c.619977_63_r.templc.568438_63.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -     -      -     -      -      -      -    -      0x1614  -217.40  324.91  31.2587  -205.22  306.70 31.196 0x00000011  ut100513c_templc/63/md06s022.r.ut100513c.620033_63_r.templc.568438_63.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -     -      -     -      -      -      -    -      0x1614   -45.76  213.09  31.2587   -42.43  197.59 31.177 0x00000011  ut100516c_templc/63/md06s022.r.ut100516c.620092_63_r.templc.568438_63.diff.cut.dcmp
 2010-06-03T07:25:26.98 55350.309340      r      -     -     -      -     -      -      -      -    -      0x1614   152.87  233.69  31.2587   149.07  227.88 31.231 0x00000011  ut100603c_templc/63/md06s022.r.ut100603c.546342_63_r.templc.568438_63.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -     -      -     -      -      -      -    -      0x1614   171.05  246.10  31.2587   159.66  229.71 31.184 0x00000011  ut100606c_templc/63/md06s022.r.ut100606c.620150_63_r.templc.568438_63.diff.cut.dcmp
 2010-06-12T07:23:23.60 55359.307912      r      -     -     -      -     -      -      -      -    -      0x1614  -301.64  819.27  31.2587  -305.61  830.05 31.273 0x00000011  ut100612c_templc/63/md06s022.r.ut100612c.620207_63_r.templc.568438_63.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -     -      -     -      -      -      -    -      0x1614   303.16  299.06  31.2587   296.78  292.75 31.236 0x00000011  ut100618c_templc/63/md06s022.r.ut100618c.546399_63_r.templc.568438_63.diff.cut.dcmp
 2011-02-04T15:14:59.42 55596.635410      r      -     -     -      -     -      -      -      -    -      0x1614   265.49  185.81  31.2587   259.85  181.85 31.235 0x00000011  ut110204c_templc/63/md06s022.r.ut110204c.546456_63_r.templc.568438_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -     -      -     -      -      -      -    -      0x1614  -289.15  588.03  31.2587  -262.69  534.21 31.154 0x00000011  ut110213c_templc/63/md06s022.r.ut110213c.620384_63_r.templc.568438_63.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -     -      -     -      -      -      -    -      0x1614   237.89  371.96  31.2587   232.56  363.62 31.234 0x00000011  ut110312c_templc/63/md06s022.r.ut110312c.620444_63_r.templc.568438_63.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r      -     -     -      -     -      -      -      -    -      0x1614  -244.10  381.97  31.2587  -242.42  379.33 31.251 0x00000011  ut110315c_templc/63/md06s022.r.ut110315c.546513_63_r.templc.568438_63.diff.cut.dcmp
