#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.39 54980.390236      g 19.559 0.012 -0.512  0.032      -      -      -      -    2      0x1613  57583.53  822.34  31.4599  70660.76  768.63 31.682 0x00000011  ut090529c_templc/64/md06s022.g.ut090529c.546681_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 19.672 0.011 -0.366  0.035      -      -      -      -    1      0x1613  51883.02  706.48  31.4599  51811.39  517.60 31.458 0x00000011  ut090611c_templc/64/md06s022.g.ut090611c.624340_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 19.955 0.015 -0.039  0.036      -      -      -      -    1      0x1613  39982.54  658.11  31.4599  39238.32  534.15 31.439 0x00000011  ut090614c_templc/64/md06s022.g.ut090614c.624400_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 19.638 0.016 -0.140  0.038      -      -      -      -    1      0x1613  53539.62  928.52  31.4599  54074.85  793.17 31.471 0x00000011  ut090617c_templc/64/md06s022.g.ut090617c.624459_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 19.494 0.016 -0.004  0.038      -      -      -      -    1      0x1613  61163.82 1078.76  31.4599  58201.56  873.91 31.406 0x00000011  ut090620c_templc/64/md06s022.g.ut090620c.624516_64_g.templc.569799_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g 21.518 0.068 -0.609  0.122      -      -      -      -    1      0x1613   9478.90  603.51  31.4599   9337.66  588.21 31.444 0x00000011  ut091226c_templc/64/md06s022.g.ut091226c.546738_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.614 0.149  0.671  0.173      -      -      -      -    1      0x1613   3453.04  471.94  31.4599   3383.78  461.41 31.438 0x00000011  ut100107c_templc/64/md06s022.g.ut100107c.624578_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1342.80  464.02  31.4599  -1331.96  460.11 31.451 0x00000011  ut100113c_templc/64/md06s022.g.ut100113c.624650_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1483.97  458.53  31.4599  -1519.94  469.43 31.486 0x00000011  ut100116c_templc/64/md06s022.g.ut100116c.624719_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -      -      -      -      -    -      0x1613   -715.70  317.32  31.4599   -741.81  328.82 31.499 0x00000011  ut100119c_templc/64/md06s022.g.ut100119c.546795_64_g.templc.569799_64.diff.cut.dcmp
