#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10984.29  4467.41  33.0359  -6257.66  2544.39 32.425 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100510l.106907_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -16958.01  5469.16  33.0359  -7896.14  2545.55 32.206 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100513l.108073_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -17428.27  3676.34  33.0359 -21094.74  4445.47 33.243 0x00000011  ut100416l_templl/81/md08s099.g.100416l.93554_81_g.100201l.127059_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -3457.65  2560.24  33.0359  -3588.73  2657.09 33.076 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100201l.127059_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -271.12  3234.50  33.0359   -127.76  1524.22 32.219 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100510l.106907_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3342.47  4041.00  33.0359  -1332.99  1611.52 32.038 0x00000011  ut100419l_templl/81/md08s099.g.100419l.94975_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1447.52  3614.19  33.0359   -558.09  1393.44 32.001 0x00000011 ut100510l_templl/81/md08s099.g.100510l.106907_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -7709.86  1890.75  33.0359  -7709.86  1889.40 33.036 0x00000011 ut100510l_templl/81/md08s099.g.100510l.106907_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1925.69  3596.86  33.0359    889.91  1662.18 32.198 0x00000011 ut100513l_templl/81/md08s099.g.100513l.108073_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -10869.84  3129.31  33.0359 -10803.96  3108.74 33.029 0x00000011 ut100513l_templl/81/md08s099.g.100513l.108073_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   1723.63  1642.78  33.0359   1723.63  1642.70 33.036 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5413.52  2734.99  33.0359   2550.35  1288.26 32.219 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -564.08  3473.18  33.0359   -217.48  1339.08 32.001 0x00000011 ut100516l_templl/81/md08s099.g.100516l.109026_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1915.54  3534.23  33.0359    833.32  1537.48 32.132 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -8124.69  4554.91  33.0359  -2958.33  1658.29 31.939 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -2980.08  2710.87  33.0359  -2816.75  2562.16 32.975 0x00000011 ut100519l_templl/81/md08s099.g.100519l.111799_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1177.07  5161.15  33.0359   -486.23  2131.99 32.076 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1674.53  5806.83  33.0359   -586.48  2033.75 31.897 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100513l.108073_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -5262.91  4512.78  33.0359  -4766.79  4087.13 32.928 0x00000011 ut100522l_templl/81/md08s099.g.100522l.112671_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613  -5251.60  3623.00  33.0359  -5251.60  3622.67 33.036 0x00000011 ut100531l_templl/81/md08s099.g.100531l.114027_81_g.100201l.127059_81.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613   3505.46  5299.29  33.0359   1651.45  2496.49 32.219 0x00000011 ut100531l_templl/81/md08s099.g.100531l.114027_81_g.100510l.106907_81.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613   4426.36  5802.72  33.0359   1706.58  2237.18 32.001 0x00000011 ut100531l_templl/81/md08s099.g.100531l.114027_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   2778.90  2257.42  33.0359   2778.90  2257.27 33.036 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3232.87  3489.46  33.0359   1523.03  1643.85 32.219 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1868.01  4029.61  33.0359    720.21  1553.60 32.001 0x00000011 ut100603l_templl/81/md08s099.g.100603l.114977_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   7456.64  3170.32  33.0359   3512.88  1493.21 32.219 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.515 0.262 -0.099  0.264      -      -      -      -    2      0x1613  16163.43  3896.92  33.0359   6231.80  1501.35 32.001 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.125 0.251  0.511  0.253      -      -      -      -    2      0x1613   9214.46  2132.37  33.0359   9214.46  2130.66 33.036 0x00000011 ut100606l_templl/81/md08s099.g.100606l.116298_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -6431.97  2123.82  33.0359  -6157.21  2032.30 32.989 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    671.04  2784.57  33.0359    298.20  1237.42 32.155 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -4799.25  3510.81  33.0359  -1775.39  1298.65 31.956 0x00000011 ut100615l_templl/81/md08s099.g.100615l.118663_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -1891.24  1675.18  33.0359  -1891.24  1675.09 33.036 0x00000011 ut100618l_templl/81/md08s099.g.100618l.119281_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1266.40  2961.83  33.0359    596.61  1395.33 32.219 0x00000011 ut100618l_templl/81/md08s099.g.100618l.119281_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2198.73  3727.72  33.0359    847.72  1437.20 32.001 0x00000011 ut100618l_templl/81/md08s099.g.100618l.119281_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -155.82  4430.79  33.0359    -73.41  2087.38 32.219 0x00000011 ut100621l_templl/81/md08s099.g.100621l.120291_81_g.100510l.106907_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   5909.18  4942.65  33.0359   2278.28  1905.52 32.001 0x00000011 ut100621l_templl/81/md08s099.g.100621l.120291_81_g.100513l.108073_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -4017.89  3131.46  33.0359  -4017.89  3131.24 33.036 0x00000011 ut100621l_templl/81/md08s099.g.100621l.120291_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -8157.51  3190.26  33.0359  -8157.51  3189.37 33.036 0x00000011 ut100630l_templl/81/md08s099.g.100630l.126748_81_g.100201l.127059_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613  -2083.86  4290.51  33.0359   -981.72  2021.27 32.219 0x00000011 ut100630l_templl/81/md08s099.g.100630l.126748_81_g.100510l.106907_81.diff.cut.dcmp
