#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -  -      -     -      -    -      0x1613 -1519.26  415.74  31.5016 -1630.77  446.00 31.578 0x00000011  ut090915d_templd/103/md10s035.g.ut090915d.351524_103_g.templd.337152_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -  -      -     -      -    -      0x1613   110.07  390.31  31.5016   121.35  430.30 31.608 0x00000011  ut090921d_templd/103/md10s035.g.ut090921d.351633_103_g.templd.337152_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -  -      -     -      -    -      0x1613   -84.24  275.17  31.5016   -86.15  281.40 31.526 0x00000011  ut090924d_templd/103/md10s035.g.ut090924d.351687_103_g.templd.337152_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -  -      -  -      -     -      -    -      0x1613    25.38  351.56  31.5016    27.38  379.21 31.584 0x00000011  ut090927d_templd/103/md10s035.g.ut090927d.351740_103_g.templd.337152_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  -322.71  296.85  31.5016  -346.52  318.74 31.579 0x00000011  ut091208d_templd/103/md10s035.g.ut091208d.351796_103_g.templd.337152_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  -192.00  270.18  31.5016  -196.27  276.19 31.526 0x00000011  ut091211d_templd/103/md10s035.g.ut091211d.351861_103_g.templd.337152_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613    -9.94  200.26  31.5016   -10.30  207.47 31.540 0x00000011  ut091214d_templd/103/md10s035.g.ut091214d.351923_103_g.templd.337152_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   584.18  330.71  31.5016   562.48  318.38 31.460 0x00000011  ut100712d_templd/103/md10s035.g.ut100712d.351982_103_g.templd.337152_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -662.57  533.20  31.5016  -666.92  536.66 31.509 0x00000011  ut100721d_templd/103/md10s035.g.ut100721d.352036_103_g.templd.337152_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -  -      -  -      -     -      -    -      0x1613   465.93  843.18  31.5016   476.56  862.41 31.526 0x00000011  ut100802d_templd/103/md10s035.g.ut100802d.352089_103_g.templd.337152_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -351.07  346.34  31.5016  -350.33  345.59 31.499 0x00000011  ut100805d_templd/103/md10s035.g.ut100805d.352142_103_g.templd.337152_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613    83.81  245.58  31.5016    84.20  246.71 31.507 0x00000011  ut100808d_templd/103/md10s035.g.ut100808d.352196_103_g.templd.337152_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613   153.16  342.43  31.5016   152.89  341.83 31.500 0x00000011  ut100814d_templd/103/md10s035.g.ut100814d.352251_103_g.templd.337152_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   246.75  267.67  31.5016   245.10  265.87 31.494 0x00000011  ut100817d_templd/103/md10s035.g.ut100817d.352306_103_g.templd.337152_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613   463.81  321.01  31.5016   456.52  315.94 31.484 0x00000011  ut100820d_templd/103/md10s035.g.ut100820d.338674_103_g.templd.337152_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613   169.87  469.71  31.5016   173.32  479.23 31.523 0x00000011  ut100901d_templd/103/md10s035.g.ut100901d.352361_103_g.templd.337152_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613     6.63  259.44  31.5016     6.68  261.33 31.509 0x00000011  ut100904d_templd/103/md10s035.g.ut100904d.352416_103_g.templd.337152_103.diff.cut.dcmp
