#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613  -1314.20  1203.64  31.7925  -1314.20  1203.58 31.793 0x00000011  ut100203m_templm/72/md07s113.g.100203m.99888_72_g.100215m.61445_72.diff.cut.dcmp
 2010-02-06T13:31:53.18 55233.563810      g      -     -  -      -      -      -     -      -    -      0x1613   1297.25  1032.12  31.7925   1297.25  1032.05 31.793 0x00000011 ut100206m_templm/72/md07s113.g.100206m.101288_72_g.100215m.61445_72.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -      -      -     -      -    -      0x1613  -1154.69   777.61  31.7925  -1154.69   777.54 31.793 0x00000011 ut100209m_templm/72/md07s113.g.100209m.102836_72_g.100215m.61445_72.diff.cut.dcmp
 2010-03-17T14:22:04.22 55272.598660      g      -     -  -      -      -      -     -      -    -      0x1613  -2166.70  1121.87  31.7925  -2166.70  1121.69 31.793 0x00000011  ut100317m_templm/72/md07s113.g.100317m.73674_72_g.100215m.61445_72.diff.cut.dcmp
 2010-03-20T13:03:04.32 55275.543800      g      -     -  -      -      -      -     -      -    -      0x1613  -1070.72  1175.90  31.7925  -1133.64  1244.96 31.855 0x00000011  ut100320m_templm/72/md07s113.g.100320m.75408_72_g.100215m.61445_72.diff.cut.dcmp
 2010-03-26T10:29:53.95 55281.437430      g      -     -  -      -      -      -     -      -    -      0x1613   -552.54  1820.75  31.7925   -552.54  1820.74 31.793 0x00000011  ut100326m_templm/72/md07s113.g.100326m.79377_72_g.100215m.61445_72.diff.cut.dcmp
 2010-04-19T10:42:16.13 55305.446020      g      -     -  -      -      -      -     -      -    -      0x1613    386.45  1266.77  31.7925    397.24  1302.13 31.822 0x00000011  ut100419m_templm/72/md07s113.g.100419m.94832_72_g.100215m.61445_72.diff.cut.dcmp
 2010-05-10T12:26:03.84 55326.518100      g      -     -  -      -      -      -     -      -    -      0x1613  -1372.51  1239.26  31.7925  -1372.51  1239.19 31.793 0x00000011 ut100510m_templm/72/md07s113.g.100510m.106766_72_g.100215m.61445_72.diff.cut.dcmp
 2010-06-03T07:46:31.01 55350.323970      g      -     -  -      -      -      -     -      -    -      0x1613   -173.16   753.42  31.7925   -173.16   753.42 31.793 0x00000011 ut100603m_templm/72/md07s113.g.100603m.114834_72_g.100215m.61445_72.diff.cut.dcmp
 2010-06-12T07:48:23.33 55359.325270      g      -     -  -      -      -      -     -      -    -      0x1613  -1491.10  2749.26  31.7925  -1566.99  2889.15 31.846 0x00000011 ut100612m_templm/72/md07s113.g.100612m.117099_72_g.100215m.61445_72.diff.cut.dcmp
