#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613 -12191.51 2103.17  32.6899  -8457.02 1456.83 32.293 0x00000011  ut091223l_templl/21/md02s099.g.091223l.44911_21_g.100916l.155635_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -5157.67 2143.93  32.6899  -4793.07 1991.88 32.610 0x00000011   ut091223l_templl/21/md02s099.g.091223l.44911_21_g.091226l.40865_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -8610.93 1927.34  32.6899  -5708.08 1276.52 32.243 0x00000011  ut091226l_templl/21/md02s099.g.091226l.40865_21_g.100916l.155635_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613 -11969.40 1986.70  32.6899  -7934.37 1314.91 32.243 0x00000011  ut100125l_templl/21/md02s099.g.100125l.96492_21_g.100916l.155635_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -3488.63 1897.54  32.6899  -3488.63 1897.27 32.690 0x00000011   ut100125l_templl/21/md02s099.g.100125l.96492_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613  -2378.12 2052.42  32.6899  -2205.74 1903.54 32.608 0x00000011  ut100907l_templl/21/md02s099.g.100907l.150538_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613 -11488.33 1761.00  32.6899  -7857.00 1202.17 32.277 0x00000011 ut100907l_templl/21/md02s099.g.100907l.150538_21_g.100916l.155635_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.861 0.252 0.242  0.312      -      -      -      -    1      0x1613   8540.52 1983.91  32.6899   8154.63 1892.77 32.640 0x00000011  ut100910l_templl/21/md02s099.g.100910l.152314_21_g.091226l.40865_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   -252.17 1656.25  32.6899   -175.41 1152.09 32.296 0x00000011 ut100910l_templl/21/md02s099.g.100910l.152314_21_g.100916l.155635_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.744 0.244 0.032  0.314      -      -      -      -    1      0x1613   9511.79 2135.42  32.6899   9011.19 2021.32 32.631 0x00000011  ut100913l_templl/21/md02s099.g.100913l.153954_21_g.091226l.40865_21.diff.cut.dcmp
