#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    79.98  276.31  31.0857    82.42  284.73 31.118 0x00000011 ut090831i_templi/11/md01s073.g.ut090831i.1917689_11_g.templi.367095_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -122.30  644.11  31.0857  -121.22  638.44 31.076 0x00000011 ut090912i_templi/11/md01s073.g.ut090912i.1917748_11_g.templi.367095_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   436.79  233.78  31.0857   423.91  226.85 31.053 0x00000011 ut090915i_templi/11/md01s073.g.ut090915i.1917807_11_g.templi.367095_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   293.30  300.12  31.0857   285.81  292.44 31.058 0x00000011 ut090921i_templi/11/md01s073.g.ut090921i.1917864_11_g.templi.367095_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   728.41  325.73  31.0857   757.28  338.57 31.128 0x00000011 ut090924i_templi/11/md01s073.g.ut090924i.1917922_11_g.templi.367095_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.413 0.349      -      -      -      -      -      -    -      0x1613  1172.16  370.49  31.0857  1154.27  364.68 31.069 0x00000011 ut090927i_templi/11/md01s073.g.ut090927i.1917975_11_g.templi.367095_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   759.61  472.98  31.0857   794.31  494.53 31.134 0x00000011 ut090930i_templi/11/md01s073.g.ut090930i.1918027_11_g.templi.367095_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613    56.05  509.71  31.0857    56.91  517.52 31.102 0x00000011 ut091126i_templi/11/md01s073.g.ut091126i.1918089_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613    52.16  621.61  31.0857    53.55  638.14 31.114 0x00000011 ut091205i_templi/11/md01s073.g.ut091205i.1918158_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -205.16  347.08  31.0857  -208.74  353.14 31.105 0x00000011 ut091208i_templi/11/md01s073.g.ut091208i.1918230_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   673.73  258.03  31.0857   625.76  239.59 31.006 0x00000011 ut091211i_templi/11/md01s073.g.ut091211i.1918298_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.681 0.192 -0.423  0.313      -      -      -      -    1      0x1613   916.36  161.78  31.0857   971.55  171.29 31.149 0x00000011  ut091214i_templi/11/md01s073.g.ut091214i.366557_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.491 0.137 -0.613  0.282      -      -      -      -    1      0x1613  1090.82  137.12  31.0857  1086.41  136.19 31.081 0x00000011 ut091214i_templi/11/md01s073.g.ut091214i.1918365_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  1295.34  699.14  31.0857  1202.44  648.90 31.005 0x00000011 ut091223i_templi/11/md01s073.g.ut091223i.1918437_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.417 0.353      -      -      -      -      -      -    -      0x1613  1167.81  379.53  31.0857  1204.96  391.44 31.120 0x00000011  ut091226i_templi/11/md01s073.g.ut091226i.366619_11_g.templi.367095_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   397.86  149.39  31.0857   380.79  142.94 31.038 0x00000011 ut100107i_templi/11/md01s073.g.ut100107i.1918508_11_g.templi.367095_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   274.48  150.12  31.0857   276.61  151.26 31.094 0x00000011  ut100107i_templi/11/md01s073.g.ut100107i.366680_11_g.templi.367095_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   420.06  167.50  31.0857   422.04  168.24 31.091 0x00000011  ut100110i_templi/11/md01s073.g.ut100110i.366740_11_g.templi.367095_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   371.02  155.24  31.0857   360.21  150.68 31.054 0x00000011 ut100110i_templi/11/md01s073.g.ut100110i.1918576_11_g.templi.367095_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   205.14  297.81  31.0857   191.31  277.72 31.010 0x00000011 ut100119i_templi/11/md01s073.g.ut100119i.1943317_11_g.templi.367095_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -519.14  245.68  31.0857  -524.86  248.34 31.098 0x00000011  ut100805i_templi/11/md01s073.g.ut100805i.366796_11_g.templi.367095_11.diff.cut.dcmp
