#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613 -1085.91  327.94  31.6208 -1186.84  358.25 31.717 0x00000011  ut090528e_temple/72/md07s036.g.ut090528e.523466_72_g.temple.524251_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -461.50  350.71  31.6208  -517.24  393.04 31.745 0x00000011 ut090531e_temple/72/md07s036.g.ut090531e.2214522_72_g.temple.524251_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -221.44  500.00  31.6208  -223.10  503.74 31.629 0x00000011 ut090611e_temple/72/md07s036.g.ut090611e.2214587_72_g.temple.524251_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613 -1832.14  439.14  31.6208 -1920.96  460.09 31.672 0x00000011 ut090614e_temple/72/md07s036.g.ut090614e.2214646_72_g.temple.524251_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613 -1198.34  319.04  31.6208 -1252.16  333.17 31.669 0x00000011 ut090617e_temple/72/md07s036.g.ut090617e.2214705_72_g.temple.524251_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   786.06  702.61  31.6208   782.88  699.73 31.616 0x00000011 ut090620e_temple/72/md07s036.g.ut090620e.2214764_72_g.temple.524251_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   117.10  978.53  31.6208   117.02  977.90 31.620 0x00000011 ut090702e_temple/72/md07s036.g.ut090702e.2214822_72_g.temple.524251_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -202.57 1368.82  31.6208  -211.10 1426.48 31.666 0x00000011 ut090717e_temple/72/md07s036.g.ut090717e.2214882_72_g.temple.524251_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   201.86  255.46  31.6208   195.89  247.90 31.588 0x00000011 ut100125e_temple/72/md07s036.g.ut100125e.2214944_72_g.temple.524251_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -233.27  859.45  31.6208  -236.82  872.53 31.637 0x00000011  ut100203e_temple/72/md07s036.g.ut100203e.523525_72_g.temple.524251_72.diff.cut.dcmp
