#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   -408.16   383.42  31.3095   -396.85   372.78 31.279 0x00000011  ut100125f_templf/72/md07s051.g.100125f.97248_72_g.100212f.59643_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.360 0.350      -      -      -      -     -      -    -      0x1613   1512.67   488.08  31.3095   2184.46   704.55 31.709 0x00000011  ut100125f_templf/72/md07s051.g.100125f.97248_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -1924.82   728.71  31.3095  -1862.22   704.80 31.274 0x00000011  ut100203f_templf/72/md07s051.g.100203f.99841_72_g.100212f.59643_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    142.68   826.24  31.3095    206.04  1193.18 31.709 0x00000011  ut100203f_templf/72/md07s051.g.100203f.99841_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   -844.11   611.62  31.3095   -873.61   632.95 31.347 0x00000011 ut100206f_templf/72/md07s051.g.100206f.101240_72_g.100212f.59643_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613    423.15   580.96  31.3095    695.82   955.29 31.849 0x00000011 ut100206f_templf/72/md07s051.g.100206f.101240_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -677.17   566.61  31.3095   -677.17   566.58 31.309 0x00000011 ut100209f_templf/72/md07s051.g.100209f.102787_72_g.100212f.59643_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    524.16   564.56  31.3095    756.94   815.25 31.709 0x00000011 ut100209f_templf/72/md07s051.g.100209f.102787_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-12T14:40:24.96 55239.611400      g      -     -      -      -      -      -     -      -    -      0x1613   1784.86   612.65  31.3095   2577.53   884.41 31.709 0x00000011  ut100212f_templf/72/md07s051.g.100212f.59643_72_g.100215f.61394_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613  -1770.23   612.24  31.3095  -1635.12   565.31 31.223 0x00000011  ut100215f_templf/72/md07s051.g.100215f.61394_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -2131.13   610.87  31.3095  -2098.02   601.07 31.293 0x00000011  ut100311f_templf/72/md07s051.g.100311f.80591_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -296.98   571.64  31.3095   -470.08   904.81 31.808 0x00000011  ut100311f_templf/72/md07s051.g.100311f.80591_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613  -2206.42   480.28  31.3095  -2202.36   478.96 31.308 0x00000011  ut100317f_templf/72/md07s051.g.100317f.73628_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   -557.79   570.85  31.3095   -805.51   824.33 31.709 0x00000011  ut100317f_templf/72/md07s051.g.100317f.73628_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -1563.88   615.93  31.3095  -1569.36   617.92 31.313 0x00000011  ut100320f_templf/72/md07s051.g.100320f.75363_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    228.08   565.44  31.3095    368.23   912.90 31.830 0x00000011  ut100320f_templf/72/md07s051.g.100320f.75363_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -4591.54  1041.18  31.3095  -4193.71   950.18 31.211 0x00000011  ut100326f_templf/72/md07s051.g.100326f.79330_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -3084.27   989.28  31.3095  -4454.02  1428.03 31.709 0x00000011  ut100326f_templf/72/md07s051.g.100326f.79330_72_g.100215f.61394_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -3479.29  1178.59  31.3095  -3101.49  1050.22 31.185 0x00000011  ut100404f_templf/72/md07s051.g.100404f.80115_72_g.100212f.59643_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -1322.91  1104.92  31.3095  -1886.64  1575.67 31.695 0x00000011  ut100404f_templf/72/md07s051.g.100404f.80115_72_g.100215f.61394_72.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -      -      -      -      -     -      -    -      0x1613  -5657.03  1819.40  31.3095  -5258.58  1690.55 31.230 0x00000011  ut100410f_templf/72/md07s051.g.100410f.81504_72_g.100212f.59643_72.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -      -      -      -      -     -      -    -      0x1613  -3384.21  1773.81  31.3095  -4982.15  2610.96 31.729 0x00000011  ut100410f_templf/72/md07s051.g.100410f.81504_72_g.100215f.61394_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -3018.99   801.61  31.3095  -2877.54   763.59 31.257 0x00000011  ut100419f_templf/72/md07s051.g.100419f.94788_72_g.100212f.59643_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -1533.17   715.73  31.3095  -2336.85  1090.70 31.767 0x00000011  ut100419f_templf/72/md07s051.g.100419f.94788_72_g.100215f.61394_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -2386.86   649.55  31.3095  -2196.78   597.48 31.219 0x00000011 ut100510f_templf/72/md07s051.g.100510f.106723_72_g.100212f.59643_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -464.79   618.46  31.3095   -664.69   884.43 31.698 0x00000011 ut100510f_templf/72/md07s051.g.100510f.106723_72_g.100215f.61394_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613  -2923.04  1122.18  31.3095  -2796.11  1073.14 31.261 0x00000011 ut100522f_templf/72/md07s051.g.100522f.112484_72_g.100212f.59643_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613    269.05   977.12  31.3095    410.42  1490.55 31.768 0x00000011 ut100522f_templf/72/md07s051.g.100522f.112484_72_g.100215f.61394_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  -1753.43   853.66  31.3095  -1753.43   853.51 31.309 0x00000011 ut100531f_templf/72/md07s051.g.100531f.113838_72_g.100212f.59643_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613    121.73   846.07  31.3095    175.79  1221.82 31.709 0x00000011 ut100531f_templf/72/md07s051.g.100531f.113838_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613  -1885.59   431.03  31.3095  -1868.99   426.89 31.300 0x00000011 ut100603f_templf/72/md07s051.g.100603f.114789_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613   -634.44   527.40  31.3095   -916.20   761.58 31.709 0x00000011 ut100603f_templf/72/md07s051.g.100603f.114789_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  -2118.47   580.87  31.3095  -2118.47   580.54 31.309 0x00000011 ut100606f_templf/72/md07s051.g.100606f.116104_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   -218.79   553.01  31.3095   -315.96   798.60 31.709 0x00000011 ut100606f_templf/72/md07s051.g.100606f.116104_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613  -1188.13  1469.88  31.3095  -1182.45  1462.82 31.304 0x00000011 ut100612f_templf/72/md07s051.g.100612f.117053_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613   1182.91  1311.77  31.3095   1855.54  2057.60 31.798 0x00000011 ut100612f_templf/72/md07s051.g.100612f.117053_72_g.100215f.61394_72.diff.cut.dcmp
