#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   143.07  310.63  31.2939   158.94  345.08 31.408 0x00000011  ut100712j_templj/93/md09s083.g.ut100712j.960497_93_g.templj.966223_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1744.95 1572.64  31.2939  1647.64 1484.86 31.232 0x00000011  ut100721j_templj/93/md09s083.g.ut100721j.960557_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   295.18  590.76  31.2939   322.56  645.54 31.390 0x00000011  ut100802j_templj/93/md09s083.g.ut100802j.960617_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   550.47  575.79  31.2939   538.68  563.44 31.270 0x00000011  ut100805j_templj/93/md09s083.g.ut100805j.960677_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   348.34  239.15  31.2939   313.71  215.35 31.180 0x00000011  ut100808j_templj/93/md09s083.g.ut100808j.960737_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -467.61  335.27  31.2939  -459.08  329.12 31.274 0x00000011  ut100814j_templj/93/md09s083.g.ut100814j.960795_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    59.68  379.52  31.2939    67.48  429.13 31.427 0x00000011  ut100817j_templj/93/md09s083.g.ut100817j.960853_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -299.47  314.68  31.2939  -305.71  321.23 31.316 0x00000011  ut100820j_templj/93/md09s083.g.ut100820j.960911_93_g.templj.966223_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  -289.90 1469.31  31.2939  -286.40 1451.55 31.281 0x00000011  ut100829j_templj/93/md09s083.g.ut100829j.960969_93_g.templj.966223_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    36.52  301.89  31.2939    39.13  323.42 31.369 0x00000011  ut100901j_templj/93/md09s083.g.ut100901j.961028_93_g.templj.966223_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   475.44  265.73  31.2939   478.91  267.63 31.302 0x00000011  ut100904j_templj/93/md09s083.g.ut100904j.961086_93_g.templj.966223_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   486.22  359.01  31.2939   495.62  365.93 31.315 0x00000011  ut100907j_templj/93/md09s083.g.ut100907j.961144_93_g.templj.966223_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   187.86  513.22  31.2939   183.40  501.03 31.268 0x00000011  ut100910j_templj/93/md09s083.g.ut100910j.961204_93_g.templj.966223_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   -36.36  284.37  31.2939   -34.49  269.73 31.236 0x00000011  ut100913j_templj/93/md09s083.g.ut100913j.961264_93_g.templj.966223_93.diff.cut.dcmp
