#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 20.685 0.024 -0.312  0.038      -      -      -      -    2      0x1613  20958.79  500.87  31.4887  21890.02  482.32 31.536 0x00000011  ut090528c_templc/84/md08s025.g.ut090528c.862104_84_g.templc.874949_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 20.759 0.027 -0.232  0.040      -      -      -      -    2      0x1613  19587.48  525.63  31.4887  23594.92  594.34 31.691 0x00000011  ut090531c_templc/84/md08s025.g.ut090531c.862164_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 20.612 0.037 -0.357  0.066      -      -      -      -    1      0x1613  22424.61  783.98  31.4887  22076.23  744.28 31.472 0x00000011  ut090611c_templc/84/md08s025.g.ut090611c.862224_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 20.630 0.032 -0.215  0.062      -      -      -      -    1      0x1613  22048.38  675.25  31.4887  24408.25  712.59 31.599 0x00000011  ut090614c_templc/84/md08s025.g.ut090614c.862283_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 20.840 0.035 -0.265  0.086      -      -      -      -    1      0x1613  18181.74  601.04  31.4887  19280.37  611.88 31.552 0x00000011  ut090617c_templc/84/md08s025.g.ut090617c.862341_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 20.824 0.040 -0.434  0.078      -      -      -      -    1      0x1613  18445.29  701.73  31.4887  18374.08  678.03 31.485 0x00000011  ut090620c_templc/84/md08s025.g.ut090620c.862398_84_g.templc.874949_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 20.913 0.043 -0.127  0.063      -      -      -      -    1      0x1613  16999.44  691.03  31.4887  17491.80  692.38 31.520 0x00000011  ut090629c_templc/84/md08s025.g.ut090629c.862453_84_g.templc.874949_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.498 0.116  0.604  0.129      -      -      -      -    1      0x1613   9915.79 1062.21  31.4887   9469.51 1010.61 31.439 0x00000011  ut090702c_templc/84/md08s025.g.ut090702c.862506_84_g.templc.874949_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g 20.969 0.109 -0.215  0.146      -      -      -      -    1      0x1613  16138.77 1628.09  31.4887  16546.66 1662.20 31.516 0x00000011  ut090717c_templc/84/md08s025.g.ut090717c.862561_84_g.templc.874949_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g 20.261 0.069  0.009  0.143      -      -      -      -    1      0x1613  30983.19 1990.05  31.4887  31512.74 2002.95 31.507 0x00000011  ut100410c_templc/84/md08s025.g.ut100410c.862726_84_g.templc.874949_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 20.134 0.024 -0.278  0.054      -      -      -      -    1      0x1613  34834.54  822.41  31.4887  39103.00  849.33 31.614 0x00000011  ut100416c_templc/84/md08s025.g.ut100416c.862786_84_g.templc.874949_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 20.186 0.024 -0.214  0.048      -      -      -      -    1      0x1613  33193.44  797.83  31.4887  34626.79  768.14 31.535 0x00000011  ut100419c_templc/84/md08s025.g.ut100419c.862846_84_g.templc.874949_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 20.228 0.023 -0.210  0.045      -      -      -      -    1      0x1613  31938.41  732.10  31.4887  31220.03  654.74 31.464 0x00000011  ut100510c_templc/84/md08s025.g.ut100510c.862905_84_g.templc.874949_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 20.200 0.021 -0.245  0.047      -      -      -      -    1      0x1613  32779.79  715.37  31.4887  32943.23  651.12 31.494 0x00000011  ut100513c_templc/84/md08s025.g.ut100513c.862965_84_g.templc.874949_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 20.218 0.019 -0.109  0.041      -      -      -      -    1      0x1613  32233.97  645.01  31.4887  30996.58  549.96 31.446 0x00000011  ut100516c_templc/84/md08s025.g.ut100516c.863024_84_g.templc.874949_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 20.144 0.021 -0.246  0.044      -      -      -      -    1      0x1613  34519.57  746.36  31.4887  32498.65  635.07 31.423 0x00000011  ut100519c_templc/84/md08s025.g.ut100519c.863078_84_g.templc.874949_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 20.240 0.040 -0.178  0.070      -      -      -      -    1      0x1613  31590.71 1200.40  31.4887  29908.83 1102.28 31.429 0x00000011  ut100522c_templc/84/md08s025.g.ut100522c.863134_84_g.templc.874949_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 20.274 0.028 -0.220  0.048      -      -      -      -    1      0x1613  30621.24  832.30  31.4887  29028.38  741.88 31.431 0x00000011  ut100531c_templc/84/md08s025.g.ut100531c.863192_84_g.templc.874949_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 20.269 0.023 -0.193  0.044      -      -      -      -    1      0x1613  30762.56  721.50  31.4887  31516.83  679.23 31.515 0x00000011  ut100603c_templc/84/md08s025.g.ut100603c.863251_84_g.templc.874949_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 20.317 0.015 -0.165  0.037      -      -      -      -    1      0x1613  29411.21  489.73  31.4887  29286.87  405.44 31.484 0x00000011  ut100606c_templc/84/md08s025.g.ut100606c.863308_84_g.templc.874949_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 20.308 0.025 -0.183  0.046      -      -      -      -    1      0x1613  29659.36  727.93  31.4887  29607.50  673.04 31.487 0x00000011  ut100615c_templc/84/md08s025.g.ut100615c.863366_84_g.templc.874949_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 20.369 0.030 -0.134  0.047      -      -      -      -    1      0x1613  28034.77  810.68  31.4887  27591.61  755.92 31.471 0x00000011  ut100618c_templc/84/md08s025.g.ut100618c.863423_84_g.templc.874949_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 20.391 0.023 -0.185  0.044      -      -      -      -    1      0x1613  27478.16  640.07  31.4887  27402.34  585.79 31.486 0x00000011  ut100621c_templc/84/md08s025.g.ut100621c.863480_84_g.templc.874949_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 20.641 0.040 -0.295  0.067      -      -      -      -    1      0x1613  21829.93  833.38  31.4887  22628.32  838.10 31.528 0x00000011  ut100630c_templc/84/md08s025.g.ut100630c.863539_84_g.templc.874949_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 20.623 0.020 -0.113  0.043      -      -      -      -    1      0x1613  22192.47  465.37  31.4887  22688.49  426.95 31.513 0x00000011  ut100712c_templc/84/md08s025.g.ut100712c.863596_84_g.templc.874949_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.014 0.048  0.032  0.068      -      -      -      -    1      0x1613  15479.21  699.64  31.4887  15576.46  689.13 31.495 0x00000011  ut100730c_templc/84/md08s025.g.ut100730c.863655_84_g.templc.874949_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 20.941 0.048 -0.251  0.073      -      -      -      -    1      0x1613  16566.15  749.42  31.4887  17110.46  757.68 31.524 0x00000011  ut100805c_templc/84/md08s025.g.ut100805c.863713_84_g.templc.874949_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 21.044 0.053  0.074  0.078      -      -      -      -    1      0x1613  15059.15  747.31  31.4887  15643.01  762.67 31.530 0x00000011  ut100808c_templc/84/md08s025.g.ut100808c.863771_84_g.templc.874949_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 20.970 0.060 -0.319  0.125      -      -      -      -    1      0x1613  16117.13  900.86  31.4887  16404.68  904.28 31.508 0x00000011  ut100817c_templc/84/md08s025.g.ut100817c.863886_84_g.templc.874949_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 21.081 0.062  0.141  0.086      -      -      -      -    1      0x1613  14562.05  841.62  31.4887  14471.13  825.58 31.482 0x00000011  ut100820c_templc/84/md08s025.g.ut100820c.863946_84_g.templc.874949_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 21.145 0.046 -0.073  0.081      -      -      -      -    1      0x1613  13718.46  587.03  31.4887  13826.28  577.65 31.497 0x00000011  ut100829c_templc/84/md08s025.g.ut100829c.864005_84_g.templc.874949_84.diff.cut.dcmp
