#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  -586.93  902.63  32.5319  -586.93  902.61 32.532 0x00000011  ut100712e_temple/94/md09s044.g.100712e.128805_94_g.090826e.30649_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613 -1693.62  971.36  32.5319 -2496.29 1431.54 32.953 0x00000011 ut100712e_temple/94/md09s044.g.100712e.128805_94_g.090830e.127857_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613   221.11 4125.11  32.5319   213.62 3985.43 32.495 0x00000011  ut100721e_temple/94/md09s044.g.100721e.130532_94_g.090826e.30649_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613 -6039.30 5866.39  32.5319 -8901.57 8646.32 32.953 0x00000011 ut100721e_temple/94/md09s044.g.100721e.130532_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613  2274.96  806.19  32.5319  2274.96  805.92 32.532 0x00000011  ut100808e_temple/94/md09s044.g.100808e.136965_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613    28.50  846.95  32.5319    42.00 1248.36 32.953 0x00000011 ut100808e_temple/94/md09s044.g.100808e.136965_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613  1063.53 1036.51  32.5319  1085.90 1058.26 32.554 0x00000011  ut100817e_temple/94/md09s044.g.100817e.140446_94_g.090826e.30649_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613 -1194.55  999.52  32.5319 -1760.69 1473.15 32.953 0x00000011 ut100817e_temple/94/md09s044.g.100817e.140446_94_g.090830e.127857_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613   313.52 1374.68  32.5319   313.43 1374.30 32.532 0x00000011  ut100820e_temple/94/md09s044.g.100820e.142339_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -     -      -    -      0x1613 -2939.42  969.68  32.5319 -2939.42  969.30 32.532 0x00000011  ut100901e_temple/94/md09s044.g.100901e.147109_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613  2265.07 1159.58  32.5319  2186.56 1119.21 32.494 0x00000011  ut100913e_temple/94/md09s044.g.100913e.154218_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -     -      -    -      0x1613  -467.92 1012.32  32.5319  -689.68 1492.08 32.953 0x00000011 ut100913e_temple/94/md09s044.g.100913e.154218_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613  -544.22 1285.23  32.5319  -544.22 1285.22 32.532 0x00000011  ut100916e_temple/94/md09s044.g.100916e.155747_94_g.090826e.30649_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -     -      -    -      0x1613 -2654.35 1170.80  32.5319 -3912.35 1725.31 32.953 0x00000011 ut100916e_temple/94/md09s044.g.100916e.155747_94_g.090830e.127857_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -     -      -    -      0x1613   -91.12 1371.21  32.5319   -88.05 1325.02 32.495 0x00000011  ut100928e_temple/94/md09s044.g.100928e.163272_94_g.090826e.30649_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -     -      -    -      0x1613  2298.30 1842.59  32.5319  2204.38 1767.18 32.487 0x00000011  ut101013e_temple/94/md09s044.g.101013e.171027_94_g.090826e.30649_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -     -      -    -      0x1613  -370.48 2042.36  32.5319  -546.06 3010.31 32.953 0x00000011 ut101013e_temple/94/md09s044.g.101013e.171027_94_g.090830e.127857_94.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -     -      -      -      -     -      -    -      0x1613   825.32 1506.64  32.5319   780.01 1423.91 32.471 0x00000011  ut101031e_temple/94/md09s044.g.101031e.176371_94_g.090826e.30649_94.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -     -      -      -      -     -      -    -      0x1613  -807.91 1400.33  32.5319 -1190.81 2063.97 32.953 0x00000011 ut101031e_temple/94/md09s044.g.101031e.176371_94_g.090830e.127857_94.diff.cut.dcmp
 2010-11-03T07:31:01.34 55503.313210      g      -     -     -      -      -      -     -      -    -      0x1613  2393.90 1482.17  32.5319  2447.86 1515.41 32.556 0x00000011  ut101103e_temple/94/md09s044.g.101103e.178229_94_g.090826e.30649_94.diff.cut.dcmp
 2010-11-03T07:31:01.34 55503.313210      g      -     -     -      -      -      -     -      -    -      0x1613   959.79 1610.63  32.5319  1414.68 2373.94 32.953 0x00000011 ut101103e_temple/94/md09s044.g.101103e.178229_94_g.090830e.127857_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -     -      -    -      0x1613  -423.26 3447.05  32.5319  -414.96 3379.46 32.510 0x00000011  ut101112e_temple/94/md09s044.g.101112e.181874_94_g.090826e.30649_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 22.317 0.221 0.350  0.285      -      -     -      -    1      0x1613 12184.09 2479.78  32.5319 11676.51 2374.02 32.486 0x00000011  ut101130e_temple/94/md09s044.g.101130e.191909_94_g.090826e.30649_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -     -      -    -      0x1613 -4137.39 1960.72  32.5319 -3689.49 1748.13 32.407 0x00000011  ut101206e_temple/94/md09s044.g.101206e.194253_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -      -      -     -      -    -      0x1613  1417.18 1033.44  32.5319  1442.73 1051.99 32.551 0x00000011  ut110701e_temple/94/md09s044.g.110701e.325508_94_g.090826e.30649_94.diff.cut.dcmp
