#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -  -      -  -      -      -      -    -      0x1613  -6955.65 3394.34  32.8061  -6152.02 3001.63 32.673 0x00000011  ut091208d_templd/103/md10s030.g.091208d.37889_103_g.091031d.127435_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613  -5800.89 1933.78  32.8061  -5800.89 1933.03 32.806 0x00000011   ut091211d_templd/103/md10s030.g.091211d.44248_103_g.090919d.30946_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613  -4915.76 2005.87  32.8061  -4304.78 1756.11 32.662 0x00000011  ut091211d_templd/103/md10s030.g.091211d.44248_103_g.091031d.127435_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613   1410.51 1744.29  32.8061   1410.51 1744.24 32.806 0x00000011   ut091214d_templd/103/md10s030.g.091214d.38830_103_g.090919d.30946_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -      -      -    -      0x1613   -443.23  831.20  32.8061   -405.61  760.64 32.710 0x00000011  ut091214d_templd/103/md10s030.g.091214d.38830_103_g.091031d.127435_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -4638.96 2295.59  32.8061  -4638.96 2295.19 32.806 0x00000011  ut100712d_templd/103/md10s030.g.100712d.128951_103_g.090919d.30946_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -4603.24 1995.08  32.8061  -4212.54 1825.33 32.710 0x00000011 ut100712d_templd/103/md10s030.g.100712d.128951_103_g.091031d.127435_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   -938.88 3915.75  32.8061   -938.88 3915.74 32.806 0x00000011  ut100721d_templd/103/md10s030.g.100721d.130677_103_g.090919d.30946_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613  -6920.06 3175.44  32.8061  -6332.71 2905.33 32.710 0x00000011 ut100721d_templd/103/md10s030.g.100721d.130677_103_g.091031d.127435_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613  -4690.92 4341.05  32.8061  -4690.92 4340.83 32.806 0x00000011  ut100802d_templd/103/md10s030.g.100802d.134216_103_g.090919d.30946_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613   -194.09 3625.31  32.8061   -171.78 3208.52 32.673 0x00000011 ut100802d_templd/103/md10s030.g.100802d.134216_103_g.091031d.127435_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -5042.77 2439.84  32.8061  -5042.77 2439.39 32.806 0x00000011  ut100805d_templd/103/md10s030.g.100805d.135701_103_g.090919d.30946_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   3187.70 2530.27  32.8061   3187.70 2530.10 32.806 0x00000011  ut100808d_templd/103/md10s030.g.100808d.137111_103_g.090919d.30946_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   2041.55 2238.18  32.8061   1868.27 2048.14 32.710 0x00000011 ut100808d_templd/103/md10s030.g.100808d.137111_103_g.091031d.127435_103.diff.cut.dcmp
 2010-08-14T13:34:10.56 55422.565400      g      -     -  -      -  -      -      -      -    -      0x1613  -5882.77 3120.91  32.8061  -5882.77 3120.44 32.806 0x00000011  ut100814d_templd/103/md10s030.g.100814d.139092_103_g.090919d.30946_103.diff.cut.dcmp
 2010-08-14T13:34:10.56 55422.565400      g      -     -  -      -  -      -      -      -    -      0x1613 -13208.06 2634.77  32.8061 -12087.01 2408.55 32.710 0x00000011 ut100814d_templd/103/md10s030.g.100814d.139092_103_g.091031d.127435_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -2246.79 2620.10  32.8061  -2246.79 2620.02 32.806 0x00000011  ut100817d_templd/103/md10s030.g.100817d.140593_103_g.090919d.30946_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613 -12067.52 2289.20  32.8061 -11043.28 2092.41 32.710 0x00000011 ut100817d_templd/103/md10s030.g.100817d.140593_103_g.091031d.127435_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   6726.36 2586.87  32.8061   6726.36 2586.12 32.806 0x00000011  ut100820d_templd/103/md10s030.g.100820d.142485_103_g.090919d.30946_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   3796.80 2395.11  32.8061   3474.54 2191.59 32.710 0x00000011 ut100820d_templd/103/md10s030.g.100820d.142485_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613  -3274.93 3535.59  32.8061  -3274.93 3535.46 32.806 0x00000011  ut100901d_templd/103/md10s030.g.100901d.147251_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613  -6345.19 2862.19  32.8061  -5806.64 2618.71 32.710 0x00000011 ut100901d_templd/103/md10s030.g.100901d.147251_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  -1837.03 2398.12  32.8061  -1837.03 2398.06 32.806 0x00000011  ut100904d_templd/103/md10s030.g.100904d.148949_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613    789.24 1967.29  32.8061    722.25 1800.30 32.710 0x00000011 ut100904d_templd/103/md10s030.g.100904d.148949_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613   -234.46 3105.51  32.8061   -234.46 3105.51 32.806 0x00000011  ut100907d_templd/103/md10s030.g.100907d.150942_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613  -1429.69 2961.33  32.8061  -1308.34 2709.96 32.710 0x00000011 ut100907d_templd/103/md10s030.g.100907d.150942_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -7470.70 3683.51  32.8061  -7470.70 3682.86 32.806 0x00000011  ut100910d_templd/103/md10s030.g.100910d.152736_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613   1214.11 3641.28  32.8061   1010.88 3031.74 32.607 0x00000011 ut100910d_templd/103/md10s030.g.100910d.152736_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   -658.77 2515.47  32.8061   -658.77 2515.46 32.806 0x00000011  ut100913d_templd/103/md10s030.g.100913d.154361_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613  -9770.66 2174.41  32.8061  -8941.37 1988.13 32.710 0x00000011 ut100913d_templd/103/md10s030.g.100913d.154361_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613 -11310.15 7170.76  32.8061 -11310.15 7170.00 32.806 0x00000011  ut100919d_templd/103/md10s030.g.100919d.157341_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613  -4657.86 7903.70  32.8061  -4002.64 6791.79 32.642 0x00000011 ut100919d_templd/103/md10s030.g.100919d.157341_103_g.091031d.127435_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613 -10348.89 4218.37  32.8061 -10348.89 4217.28 32.806 0x00000011  ut100928d_templd/103/md10s030.g.100928d.163416_103_g.090919d.30946_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613  -8933.14 3942.92  32.8061  -7502.47 3310.72 32.617 0x00000011 ut100928d_templd/103/md10s030.g.100928d.163416_103_g.091031d.127435_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   3045.85 2485.62  32.8061   3045.85 2485.46 32.806 0x00000011  ut101007d_templd/103/md10s030.g.101007d.167269_103_g.090919d.30946_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613  -1454.17 2117.42  32.8061  -1330.75 1937.66 32.710 0x00000011 ut101007d_templd/103/md10s030.g.101007d.167269_103_g.091031d.127435_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613  -2179.51 2595.43  32.8061  -2179.51 2595.35 32.806 0x00000011  ut101010d_templd/103/md10s030.g.101010d.169144_103_g.090919d.30946_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613  -7498.82 2905.23  32.8061  -6196.59 2400.03 32.599 0x00000011 ut101010d_templd/103/md10s030.g.101010d.169144_103_g.091031d.127435_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613   6689.25 2763.18  32.8061   6689.25 2762.49 32.806 0x00000011  ut101013d_templd/103/md10s030.g.101013d.171173_103_g.090919d.30946_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613  -3297.23 2835.40  32.8061  -2689.73 2312.86 32.585 0x00000011 ut101013d_templd/103/md10s030.g.101013d.171173_103_g.091031d.127435_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613  -1494.33 4306.85  32.8061  -1494.33 4306.83 32.806 0x00000011  ut101016d_templd/103/md10s030.g.101016d.172890_103_g.090919d.30946_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613    477.62 3826.40  32.8061    437.08 3501.63 32.710 0x00000011 ut101016d_templd/103/md10s030.g.101016d.172890_103_g.091031d.127435_103.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -  -      -  -      -      -      -    -      0x1613  -3582.42 2680.05  32.8061  -3582.42 2679.85 32.806 0x00000011  ut101031d_templd/103/md10s030.g.101031d.176515_103_g.090919d.30946_103.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -  -      -  -      -      -      -    -      0x1613   -870.25 2447.48  32.8061   -796.39 2239.74 32.710 0x00000011 ut101031d_templd/103/md10s030.g.101031d.176515_103_g.091031d.127435_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -      -      -    -      0x1613   2501.06 5552.30  32.8061   2056.67 4565.72 32.594 0x00000011  ut101130d_templd/103/md10s030.g.101130d.192052_103_g.090919d.30946_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -      -      -    -      0x1613  -7246.83 5481.49  32.8061  -5710.42 4319.03 32.547 0x00000011 ut101130d_templd/103/md10s030.g.101130d.192052_103_g.091031d.127435_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -      -      -    -      0x1614   2477.71 1764.29  32.4099   2477.71 1764.14 32.410 0x00000011   ut091208d_templd/103/md10s030.r.091208d.37999_103_r.090914d.31022_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -      -      -    -      0x1614   2366.46 2243.03  32.4099   2583.09 2448.24 32.505 0x00000011  ut091208d_templd/103/md10s030.r.091208d.37999_103_r.091105d.127519_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -      -      -    -      0x1614  -5873.26 1603.01  32.4099  -5808.17 1584.33 32.398 0x00000011   ut091211d_templd/103/md10s030.r.091211d.44354_103_r.090914d.31022_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -      -      -    -      0x1614  -5691.55 1526.39  32.4099  -6006.07 1609.78 32.468 0x00000011  ut091211d_templd/103/md10s030.r.091211d.44354_103_r.091105d.127519_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614    998.76 1110.70  32.4099    998.76 1110.66 32.410 0x00000011   ut091214d_templd/103/md10s030.r.091214d.38933_103_r.090914d.31022_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614   1233.27  455.51  32.4099   1349.52  498.29 32.508 0x00000011  ut091214d_templd/103/md10s030.r.091214d.38933_103_r.091105d.127519_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -      -      -    -      0x1614    357.25 1384.82  32.4099    357.25 1384.82 32.410 0x00000011  ut100712d_templd/103/md10s030.r.100712d.129031_103_r.090914d.31022_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -      -      -    -      0x1614  -1344.32 1325.42  32.4099  -1471.03 1450.29 32.508 0x00000011 ut100712d_templd/103/md10s030.r.100712d.129031_103_r.091105d.127519_103.diff.cut.dcmp
