#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -169.43  305.44  31.1055  -168.02  302.89 31.096 0x00000011 ut090831f_templf/11/md01s053.g.ut090831f.1917673_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -674.59  717.10  31.1055  -658.75  700.23 31.080 0x00000011 ut090912f_templf/11/md01s053.g.ut090912f.1917732_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -309.57  207.17  31.1055  -303.86  203.33 31.085 0x00000011 ut090915f_templf/11/md01s053.g.ut090915f.1917791_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -331.77  292.13  31.1055  -320.95  282.59 31.070 0x00000011 ut090921f_templf/11/md01s053.g.ut090921f.1917848_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -632.76  233.43  31.1055  -611.39  225.48 31.068 0x00000011 ut090924f_templf/11/md01s053.g.ut090924f.1917906_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -370.64  241.96  31.1055  -351.91  229.71 31.049 0x00000011 ut090927f_templf/11/md01s053.g.ut090927f.1917960_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   -90.46  277.11  31.1055   -91.85  281.35 31.122 0x00000011 ut090930f_templf/11/md01s053.g.ut090930f.1918012_11_g.templf.367076_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -181.46  616.45  31.1055  -177.87  604.25 31.084 0x00000011 ut091126f_templf/11/md01s053.g.ut091126f.1918071_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -157.78  863.61  31.1055  -161.40  883.40 31.130 0x00000011 ut091205f_templf/11/md01s053.g.ut091205f.1918140_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    75.05  339.91  31.1055    75.03  339.82 31.105 0x00000011 ut091208f_templf/11/md01s053.g.ut091208f.1918212_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   167.59  249.82  31.1055   167.87  250.23 31.107 0x00000011 ut091211f_templf/11/md01s053.g.ut091211f.1918281_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   -88.43  150.14  31.1055   -95.12  161.50 31.185 0x00000011  ut091214f_templf/11/md01s053.g.ut091214f.366541_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613  -101.03  132.39  31.1055  -108.81  142.58 31.186 0x00000011 ut091214f_templf/11/md01s053.g.ut091214f.1918348_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  1571.73  641.89  31.1055  1448.70  591.49 31.017 0x00000011 ut091223f_templf/11/md01s053.g.ut091223f.1918419_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   174.36  395.59  31.1055   170.16  386.05 31.079 0x00000011  ut091226f_templf/11/md01s053.g.ut091226f.366603_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   106.58  134.50  31.1055   105.00  132.50 31.089 0x00000011 ut100107f_templf/11/md01s053.g.ut100107f.1918489_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    22.97  131.93  31.1055    22.60  129.83 31.088 0x00000011  ut100107f_templf/11/md01s053.g.ut100107f.366664_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -125.55  148.73  31.1055  -131.92  156.27 31.159 0x00000011  ut100110f_templf/11/md01s053.g.ut100110f.366724_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613  -101.93  145.12  31.1055  -104.97  149.44 31.137 0x00000011 ut100110f_templf/11/md01s053.g.ut100110f.1918559_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -321.00  273.83  31.1055  -308.88  263.47 31.064 0x00000011  ut100805f_templf/11/md01s053.g.ut100805f.366781_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -224.96  273.88  31.1055  -215.51  262.37 31.059 0x00000011 ut100805f_templf/11/md01s053.g.ut100805f.1918622_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   264.89  237.30  31.1055   263.60  236.13 31.100 0x00000011 ut100808f_templf/11/md01s053.g.ut100808f.1918681_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -403.78  350.98  31.1055  -387.03  336.40 31.059 0x00000011 ut100814f_templf/11/md01s053.g.ut100814f.1918741_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   195.85  202.80  31.1055   182.04  188.49 31.026 0x00000011  ut100817f_templf/11/md01s053.g.ut100817f.366839_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   113.44  202.75  31.1055   105.74  188.99 31.029 0x00000011 ut100817f_templf/11/md01s053.g.ut100817f.1918800_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   221.36  301.69  31.1055   211.77  288.61 31.057 0x00000011 ut100820f_templf/11/md01s053.g.ut100820f.1918860_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613  -161.31  230.49  31.1055  -161.34  230.53 31.106 0x00000011 ut100907f_templf/11/md01s053.g.ut100907f.1918917_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -420.70  261.18  31.1055  -426.32  264.64 31.120 0x00000011  ut100910f_templf/11/md01s053.g.ut100910f.366897_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613  -110.05  260.03  31.1055  -103.33  244.15 31.037 0x00000011 ut100913f_templf/11/md01s053.g.ut100913f.1918973_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   -92.12  183.93  31.1055   -90.85  181.39 31.090 0x00000011 ut100916f_templf/11/md01s053.g.ut100916f.1919029_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613  -251.20  436.21  31.1055  -241.36  419.11 31.062 0x00000011 ut100919f_templf/11/md01s053.g.ut100919f.1919085_11_g.templf.367076_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613  1037.43  581.45  31.1055   919.26  515.15 30.974 0x00000011 ut100928f_templf/11/md01s053.g.ut100928f.1919143_11_g.templf.367076_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613  -281.20  259.58  31.1055  -269.66  248.91 31.060 0x00000011 ut101007f_templf/11/md01s053.g.ut101007f.1919202_11_g.templf.367076_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613  -841.09  635.21  31.1055  -775.39  585.55 31.017 0x00000011 ut101010f_templf/11/md01s053.g.ut101010f.1919261_11_g.templf.367076_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613    44.44  348.00  31.1055    43.40  339.83 31.080 0x00000011 ut101013f_templf/11/md01s053.g.ut101013f.1919320_11_g.templf.367076_11.diff.cut.dcmp
